business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chashi Ghar,Organic Food Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"1ST - Floor, Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6259521,88.1294066,ChIJB5IPLQDV-jkR9kgr54ff4y0,https://www.google.com/maps/place/?q=place_id:ChIJB5IPLQDV-jkR9kgr54ff4y0,part_327,2026-09-20 20:30:40
Mayna Grocery Shop And Pan Vandar,Organic Food Store,Dairy store,Dairy store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76792 43885,N/A,,,"0, Naram Rd, Raiganj, Naram, West Bengal 733123",733123,25.584676299999998,88.0841222,ChIJo03uHm_T-jkRZwCKW7TGxe0,https://www.google.com/maps/place/?q=place_id:ChIJo03uHm_T-jkRZwCKW7TGxe0,part_327,2026-09-20 20:30:40
Raiganj Krishak Bazar,Organic Food Store,Farmers' market,Farmers' market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"10A, SH 10A, Chanditala, Chandar, Udaypur, West Bengal 733130",Chanditala,25.643994,88.1369654,ChIJYf-lby7V-jkRBDDP3eAfqtU,https://www.google.com/maps/place/?q=place_id:ChIJYf-lby7V-jkRBDDP3eAfqtU,part_327,2026-09-20 20:30:40
Kalibari Bazar,Organic Food Store,Supermarket,Supermarket,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"M544+FQ2, Kalibari Rd, West Bengal 733130",733123,25.6561491,88.15687919999999,ChIJh-gLPLIq5TkRtNEsJIXQWMk,https://www.google.com/maps/place/?q=place_id:ChIJh-gLPLIq5TkRtNEsJIXQWMk,part_327,2026-09-20 20:30:40
Pandey Market,Organic Food Store,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62071 62670,N/A,5.0,,"Shop No 1 to 10, Durga Mandir Chowk, Bighor Hat, Mahinagar, Bihar 854317",733123,25.6219605,88.0133838,ChIJI1EtSWfT-jkRWVyqvLKah4E,https://www.google.com/maps/place/?q=place_id:ChIJI1EtSWfT-jkRWVyqvLKah4E,part_327,2026-09-20 20:30:40
Gulguli More SUPER Market,Organic Food Store,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,,"J5QX+HXM, Ganeshpur, West Bengal 733123",733123,25.638968199999997,88.19991639999999,ChIJU5xSo-Yr-zkRS-5HrBWZmSU,https://www.google.com/maps/place/?q=place_id:ChIJU5xSo-Yr-zkRS-5HrBWZmSU,part_327,2026-09-20 20:30:40
Sunanda Pith,Organic Food Store,Grocery store,"Grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81016 96052,N/A,3.8,,"Karnajora, Raiganj, Kalibari, West Bengal 733130",733123,25.6557525,88.15720739999999,ChIJcxRA7oor5TkRx9I_NNLP2fY,https://www.google.com/maps/place/?q=place_id:ChIJcxRA7oor5TkRx9I_NNLP2fY,part_327,2026-09-20 20:30:40
KARNAJORA HAT,Organic Food Store,Farmers' market,Farmers' market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"M45X+FVR, West Bengal 733130",733123,25.6587435,88.1496288,ChIJs_VePrYq5TkRPiQ42dXFH_s,https://www.google.com/maps/place/?q=place_id:ChIJs_VePrYq5TkRPiQ42dXFH_s,part_327,2026-09-20 20:30:40
Kamlabari hat,Organic Food Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"M6C2+G55, Kamlabari Hat Rd, Kasba Mahasho, West Bengal 733130",733123,25.6712632,88.2004987,ChIJO41fRP7V5DkRi9fR4IkNNak,https://www.google.com/maps/place/?q=place_id:ChIJO41fRP7V5DkRi9fR4IkNNak,part_327,2026-09-20 20:30:40
Baroduary Market,Organic Food Store,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"J3XX+G33, Deogan, West Bengal 733130",733123,25.648753199999998,88.0976869,ChIJG9jpHyfV-jkRketlrVVxCa8,https://www.google.com/maps/place/?q=place_id:ChIJG9jpHyfV-jkRketlrVVxCa8,part_327,2026-09-20 20:30:40
Bishnu Priya Mori Mill,Organic Food Store,General store,"General store, Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70017 21972,N/A,5.0,,"Market, Madhupur, West Bengal 733130",Market,25.645197399999997,88.0956253,ChIJ2a_rnUnV-jkREdW0pYj1KV8,https://www.google.com/maps/place/?q=place_id:ChIJ2a_rnUnV-jkREdW0pYj1KV8,part_327,2026-09-20 20:30:40
Mukti Mobile Centre,Organic Food Store,Electric motor scooter dealer,Electric motor scooter dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70760 60600,N/A,4.4,626.0,"DEBINAGAR, Raiganj, West Bengal 733123",733123,25.5954646,88.1263293,ChIJ4Wi5hXvV-jkRDKU5azRrs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wi5hXvV-jkRDKU5azRrs_Y,part_327,2026-09-20 20:30:41
