business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Debashis Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99325 28228,N/A,3.3,,"5A/7, Krishna Jiban Sanyal Rd, opp. Rajdhani Sweets, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9939947,88.1419628,ChIJA2gL2tv9-jkRkWGTIJDzEVE,https://www.google.com/maps/place/?q=place_id:ChIJA2gL2tv9-jkRkWGTIJDzEVE,part_327,2026-09-20 20:17:22
M/S Care & Cure Medicine Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 06727,N/A,4.7,,"Subrata Sarkar Rd, Singatala, Malda, West Bengal 732101",Singatala,24.9943487,88.1419664,ChIJIzE0pdv9-jkR8WRwURf0Hos,https://www.google.com/maps/place/?q=place_id:ChIJIzE0pdv9-jkR8WRwURf0Hos,part_327,2026-09-20 20:17:22
Natural hair regrowth and laser tattoo removal centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_327,2026-09-20 20:17:22
Dr. M.Rahaman,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 64443,N/A,4.0,,"15/14, Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.999245,88.1418084,ChIJp-bq_cb9-jkRUxxn0IIfpPk,https://www.google.com/maps/place/?q=place_id:ChIJp-bq_cb9-jkRUxxn0IIfpPk,part_327,2026-09-20 20:17:22
Dr Arabinda Sen,Skin Clinic and Dermatologist,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"Rupkatha, Netaji Subhash Rd, Gangabag, Englishbazar, Malda, West Bengal 732101","Gangabag, Englishbazar",25.0044149,88.1479931,ChIJj5uoMMP9-jkRIFvmeZ5mrCA,https://www.google.com/maps/place/?q=place_id:ChIJj5uoMMP9-jkRIFvmeZ5mrCA,part_327,2026-09-20 20:17:22
"Dr Nilendu Sarma, MD, FRCP, Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"X4RV+JRJ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916438,88.144547,ChIJ-55lyUX9-jkRC0XVgDPWfTk,https://www.google.com/maps/place/?q=place_id:ChIJ-55lyUX9-jkRC0XVgDPWfTk,part_327,2026-09-20 20:17:22
Dr Sk's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96796 72750,N/A,5.0,,"Hcpur road, ranikamat East masjid, ranikamat, Chanchal, West Bengal 732123",732139,25.3977483,87.9999517,ChIJy83bBsXE-jkRIkwXLuCKbhQ,https://www.google.com/maps/place/?q=place_id:ChIJy83bBsXE-jkRIkwXLuCKbhQ,part_327,2026-09-20 20:17:22
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Sexologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",732139,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_327,2026-09-20 20:17:22
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Sexologist, Dermatologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_327,2026-09-20 20:17:22
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_327,2026-09-20 20:17:23
Dr. Hirak Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"3rd floor, Tech Derm Skin Care & Aesthetic Clinic, Onkar Tower (Hotel Mayur, bus stand, Ranchi Rd, opposite SBSTC, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321836,86.3606604,ChIJs4K2EzV99jkRD8NObRuCrnQ,https://www.google.com/maps/place/?q=place_id:ChIJs4K2EzV99jkRD8NObRuCrnQ,part_327,2026-09-20 20:17:23
"Dr.Goutam Jha MD (Skin) FSASS.PGDD.PGDN (Ranchi) Dermatologist,Cosmetologist & Sexologist . ASHOK MEDICAL HALL, Purulia",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"Ashok Medical hall, Taxi stand, Main Rd, near post office, Purulia, West Bengal 723101",732139,23.332149599999997,86.3650128,ChIJj5DAQF599jkRhf48d08it3Y,https://www.google.com/maps/place/?q=place_id:ChIJj5DAQF599jkRhf48d08it3Y,part_327,2026-09-20 20:17:23
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90387 00473,N/A,4.7,,"Woodlands hospital, 8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532335999999997,88.32925499999999,ChIJRR2kzIF3AjoRGJ1PAemL6ZA,https://www.google.com/maps/place/?q=place_id:ChIJRR2kzIF3AjoRGJ1PAemL6ZA,part_327,2026-09-20 20:17:23
"Dr. Souvik Sardar, M.D. (Skin) - Eleganz Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94334 18181,N/A,5.0,,"Eleganz Skin & Hair Clinic, 118/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5052915,88.368669,ChIJPTZYbjtxAjoRCjE3YE1fbhI,https://www.google.com/maps/place/?q=place_id:ChIJPTZYbjtxAjoRCjE3YE1fbhI,part_327,2026-09-20 20:17:23
Mehi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 90009,N/A,4.3,,"2nd,floor, Galaxy House, Bus Stand, Sevoke Rd, beside P.C.Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7415976,88.43527379999999,ChIJsy39KqlB5DkR9GEcVPRmJu0,https://www.google.com/maps/place/?q=place_id:ChIJsy39KqlB5DkR9GEcVPRmJu0,part_327,2026-09-20 20:17:23
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_327,2026-09-20 20:17:23
DR CHANCHAL BHAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98302 21486,N/A,4.5,,"24/B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890146,88.37248919999999,ChIJHSIk9jd2AjoRRXKTuEVt4X0,https://www.google.com/maps/place/?q=place_id:ChIJHSIk9jd2AjoRRXKTuEVt4X0,part_327,2026-09-20 20:17:23
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_327,2026-09-20 20:17:23
Nykaa On Trend,Skin Clinic and Dermatologist,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79806 25978,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-english-bazar-malda-411043/Home?utm_source=locator&utm_medium=googleplaces,4.9,80.0,"Ground Flr, PRM Centre Point Mall, SN 05, opposite Gour Nursing Home, Malda, Uttar Jadupur, West Bengal 732103",732139,24.977608,88.131883,ChIJVcd7kK7_-jkRw2_3PVWcvH8,https://www.google.com/maps/place/?q=place_id:ChIJVcd7kK7_-jkRw2_3PVWcvH8,part_327,2026-09-20 20:17:23
Dr PRADIP SARKAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"X4VQ+4R6, Basanti Apartment , Singatala, opp . of old weight & Measures Office, West Bengal 732103",Singatala,24.992787999999997,88.1395177,ChIJs_HtZDH9-jkRVmmOZUfcMS0,https://www.google.com/maps/place/?q=place_id:ChIJs_HtZDH9-jkRVmmOZUfcMS0,part_327,2026-09-20 20:17:23
