business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CTI Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.cti.in/,2.8,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7524414,88.4361649,ChIJt-et5PlA5DkR2MFDPq9IOiw,https://www.google.com/maps/place/?q=place_id:ChIJt-et5PlA5DkR2MFDPq9IOiw,part_327,2026-09-20 20:46:35
Bajla Logistics Company,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87927 80061,https://bajlalogistics.com/,4.5,,"Bangla Bazar, near Checkpost, Sevoke Road 2.5 mile, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7493756,88.44031799999999,ChIJY0EGkAZB5DkR4i-JfFjz3ls,https://www.google.com/maps/place/?q=place_id:ChIJY0EGkAZB5DkR4i-JfFjz3ls,part_327,2026-09-20 20:46:35
ATN EXPRESS logistics & trailer service,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Eastern Bypass, opp. Manakamna Flour Mills, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.753593199999997,88.4518921,ChIJG1YKJk1B5DkRF6Divy6ajyg,https://www.google.com/maps/place/?q=place_id:ChIJG1YKJk1B5DkRF6Divy6ajyg,part_327,2026-09-20 20:46:35
The Millennium Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 63692,N/A,4.2,,"Nazrul Sarani, Road, Ashrampara, Siliguri, West Bengal 734001","Ashrampara, Hakim Para",26.7187332,88.4275832,ChIJfQsFPRNB5DkRL7k7ORzYAPM,https://www.google.com/maps/place/?q=place_id:ChIJfQsFPRNB5DkRL7k7ORzYAPM,part_327,2026-09-20 20:46:35
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 0214,http://matagroup.in/,3.1,,"Sevoke Rd, behind Vishal Talkies, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732218,88.432059,ChIJ3yrT4QRB5DkRGetU4Qxz98c,https://www.google.com/maps/place/?q=place_id:ChIJ3yrT4QRB5DkRGetU4Qxz98c,part_327,2026-09-20 20:46:35
Jaiswal Home & Car Bike Transportation Services - Siliguri,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 53219,http://www.jaiswalrelocation.com/,5.0,32.0,"Ward No 1, South Ambedkar Colony, Holding No 410/16/N, Jaiswal Rd, Thokar Bridge, near 4No Mahananda, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar, Patiram Jote",26.7141719,88.4099698,ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,https://www.google.com/maps/place/?q=place_id:ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,part_327,2026-09-20 20:46:36
Ganpati Transport Siliguri,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89002 25243,N/A,5.0,5.0,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7581787,88.4240251,ChIJjTwwNQBB5DkRcK_KfD61DNs,https://www.google.com/maps/place/?q=place_id:ChIJjTwwNQBB5DkRcK_KfD61DNs,part_327,2026-09-20 20:46:36
Un Logistics,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"734005, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7037382,88.4187342,ChIJn7OJHl1B5DkRzLXVOHlZIlk,https://www.google.com/maps/place/?q=place_id:ChIJn7OJHl1B5DkRzLXVOHlZIlk,part_327,2026-09-20 20:46:36
Everest Carriers,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 0292,N/A,4.1,17.0,"228, Sevoke Rd, opp. Dena Bank, next to BOI, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7182928,88.4254055,ChIJPfR0oxRB5DkRJrJYLOedB8U,https://www.google.com/maps/place/?q=place_id:ChIJPfR0oxRB5DkRJrJYLOedB8U,part_327,2026-09-20 20:46:36
Hindustan Roadways,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 47788,N/A,4.5,,"PCQ6+GHW, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738864099999997,88.4114421,ChIJdzve2CdB5DkRWXTSpg9neGM,https://www.google.com/maps/place/?q=place_id:ChIJdzve2CdB5DkRWXTSpg9neGM,part_327,2026-09-20 20:46:37
North Eastern Carrying Corp.,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98514 53445,N/A,3.3,,"PC9G+XC5, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7198873,88.42609449999999,ChIJVcR0fBNB5DkReMASH2Rj2Uc,https://www.google.com/maps/place/?q=place_id:ChIJVcR0fBNB5DkReMASH2Rj2Uc,part_327,2026-09-20 20:46:37
TCI Freight,Logistics and Transport Services,Trucking company,Trucking company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98188 66824,http://www.tcifreight.in/,3.1,21.0,"Near Bajla Motors, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766218,88.446445,ChIJPQAAQGdA5DkRbqyGhUHNpzI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQGdA5DkRbqyGhUHNpzI,part_327,2026-09-20 20:46:37
Nisha Packers and Movers,Logistics and Transport Services,Moving service,Moving service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81016 72972,http://nishapackersmovers.com/,4.2,19.0,"234, near Radha Krishna Mandir, Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709346099999998,88.4131786,ChIJq6qqt0VB5DkROzu0h7jaN9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqt0VB5DkROzu0h7jaN9k,part_327,2026-09-20 20:46:37
Bhowal Agency,Logistics and Transport Services,Wholesaler,"Wholesaler, Pharmacy",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 3425,N/A,,,"Joy Deep Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7120447,88.4251195,ChIJO_YC5WtB5DkRnjl26OVXWcQ,https://www.google.com/maps/place/?q=place_id:ChIJO_YC5WtB5DkRnjl26OVXWcQ,part_327,2026-09-20 20:46:37
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 79758,N/A,2.5,173.0,"Durgadas Banerjee Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7208136,88.4342333,ChIJNayEfhNB5DkRCdizh-5REQY,https://www.google.com/maps/place/?q=place_id:ChIJNayEfhNB5DkRCdizh-5REQY,part_327,2026-09-20 20:46:37
