business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanki RLY SSP,Businesses,Power station,Power station,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.7,3.0,"XVW7+HGC, Hatipown - Kanki Station Rd, Basatput, West Bengal 733209",733209,25.996433399999997,87.86377809999999,ChIJyTNtNNA_5TkRHCGsGbTnti4,https://www.google.com/maps/place/?q=place_id:ChIJyTNtNNA_5TkRHCGsGbTnti4,part_327,2026-09-20 20:45:08
Rajesh IT support,Businesses,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"XVVJ+X79, Chowgharia, West Bengal 733209",733209,25.9949086,87.88074999999999,ChIJ3ycPJgA_5TkRHQLGJdo37aU,https://www.google.com/maps/place/?q=place_id:ChIJ3ycPJgA_5TkRHQLGJdo37aU,part_327,2026-09-20 20:45:08
Mithun Roy house,Businesses,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"2V6M+9GF Soroghatta Haat, PO, Nizampur, West Bengal 733209",733209,26.0109317,87.8838643,ChIJTatCdQA_5TkRdiL4eHambBY,https://www.google.com/maps/place/?q=place_id:ChIJTatCdQA_5TkRdiL4eHambBY,part_327,2026-09-20 20:45:08
Rashidimill prop Md Rizwan Alam,Businesses,Spices Wholesaler,Spices Wholesaler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"VVXP+Q4, Kamartua, West Bengal 733201",733209,25.8994595,87.88519219999999,ChIJM0jcnZg55TkRtk6njws_VzE,https://www.google.com/maps/place/?q=place_id:ChIJM0jcnZg55TkRtk6njws_VzE,part_327,2026-09-20 20:45:09
Mj Enterprise,Businesses,Business to business service,Business to business service,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90642 70352,N/A,3.7,,"NH 12, Bagela, West Bengal 733201",733209,25.866716999999998,87.88897899999999,ChIJt2AVrE445TkRLBydPQvqbyQ,https://www.google.com/maps/place/?q=place_id:ChIJt2AVrE445TkRLBydPQvqbyQ,part_327,2026-09-20 20:45:09
Dilshan Enterprises,Businesses,Online Share Trading Center,Online Share Trading Center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,2.0,,"Thakurbari, West Bengal 733208",733209,26.0470109,87.93439939999999,ChIJz5QYWAAX5TkRMD1shqSuvc8,https://www.google.com/maps/place/?q=place_id:ChIJz5QYWAAX5TkRMD1shqSuvc8,part_327,2026-09-20 20:45:09
SITechZone,Businesses,Software company,"Software company, Computer support and services",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 75860 66768,https://www.sitechzone.com/,,,"BIJULIA, Thakurbari, Chakulia, West Bengal 733208",733209,26.0456941,87.94023849999999,ChIJ06Mt3qYX5TkR-bd-NUiQ9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ06Mt3qYX5TkR-bd-NUiQ9bQ,part_327,2026-09-20 20:45:09
Uttarbanga Agro Business Producer Company Limited,Businesses,Association / Organization,Association / Organization,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95633 69530,N/A,5.0,,"Soroghatta bagdob Rd, Ramakrishnapur - Bagdob Rd, West Bengal 733209",733209,26.009847099999998,87.8912771,ChIJrbfjfwA_5TkRQxxq7VojHfQ,https://www.google.com/maps/place/?q=place_id:ChIJrbfjfwA_5TkRQxxq7VojHfQ,part_327,2026-09-20 20:45:10
DEVANSH ENTERPRISE,Businesses,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96146 68657,N/A,5.0,,"DEVANSH ENTERPRISE, Kanki, West Bengal 733209",733209,26.0042261,87.8625366,ChIJJ9UbA5Q_5TkRf39lSKelnhc,https://www.google.com/maps/place/?q=place_id:ChIJJ9UbA5Q_5TkRf39lSKelnhc,part_327,2026-09-20 20:45:10
Sahroz House,Businesses,Apartment building,Apartment building,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V5F+665, Kanki Chakulia Rd, Simalia, West Bengal 733209",733209,26.008011099999997,87.8730954,ChIJPzhOVwA_5TkRt_BbAFfTd7s,https://www.google.com/maps/place/?q=place_id:ChIJPzhOVwA_5TkRt_BbAFfTd7s,part_327,2026-09-20 20:45:10
Izhar kousar home,Businesses,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V3F+676, Bataspur, West Bengal 733209",733209,26.0029742,87.8731526,ChIJiWj3iH8_5TkRjLckCtJeYdM,https://www.google.com/maps/place/?q=place_id:ChIJiWj3iH8_5TkRjLckCtJeYdM,part_327,2026-09-20 20:45:10
