business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_327,2026-09-20 20:27:19
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_327,2026-09-20 20:27:19
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_327,2026-09-20 20:27:19
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80955 64801,N/A,5.0,247.0,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_327,2026-09-20 20:27:19
Black Hornet tattoos studio | best tattoo studio in kalyan | Tattoo course | tattoo studio near me|,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80806 05391,N/A,5.0,307.0,"Black Hornet Tattoos Studio shop.no.7 1st floor Mhatre compound opp Monginis cake shop , above Manna general store khadakpada circle, road, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252720099999998,73.1364838,ChIJL6pSRLO95zsRNEMSoKuE6-s,https://www.google.com/maps/place/?q=place_id:ChIJL6pSRLO95zsRNEMSoKuE6-s,part_327,2026-09-20 20:27:19
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_327,2026-09-20 20:27:19
Maa Durga Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75350 51517,N/A,4.9,273.0,"Chowk, near Durga Mata Mandir, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2787664,78.0284017,ChIJSwV3cHYpCTkRmSKn5jAwq2w,https://www.google.com/maps/place/?q=place_id:ChIJSwV3cHYpCTkRmSKn5jAwq2w,part_327,2026-09-20 20:27:19
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_327,2026-09-20 20:27:19
MJ ART TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88988 58539,https://mj-art-studio.in/,5.0,1144.0,"Shop no 2, Kirti building, Rambaug Lane Number 2, near ruchira vadapav, Rambagh, Kalyan West, Kalyan, Maharashtra 421301","Rambagh, Kalyan West",19.2411715,73.1352246,ChIJwyD1ZyuU5zsRTSyVzUq_QaE,https://www.google.com/maps/place/?q=place_id:ChIJwyD1ZyuU5zsRTSyVzUq_QaE,part_327,2026-09-20 20:27:19
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_327,2026-09-20 20:27:19
Dottric Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98922 83842,https://www.studiotag.org/dottric-tattoo-studio,5.0,2163.0,"Shop no. 105, SS Business park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Omkar Nagar, Sagarli Gaon, Dombivli East",19.214668,73.1016571,ChIJQ3tl442V5zsRe7fnK2tc2Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3tl442V5zsRe7fnK2tc2Is,part_327,2026-09-20 20:27:19
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_327,2026-09-20 20:27:20
⭐STAR INK TATTTOO ⭐,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77150 18999,https://www.instagram.com/nil_ink_tattoo/,5.0,,"Kopar Rd, near Santoshi Mata Mandir, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli West",19.2143354,73.08090949999999,ChIJ4X7_vSC_5zsR02nMgHSt6DU,https://www.google.com/maps/place/?q=place_id:ChIJ4X7_vSC_5zsR02nMgHSt6DU,part_327,2026-09-20 20:27:20
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_327,2026-09-20 20:27:20
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88008 78580,http://www.delhitattoostudio.com/,4.8,,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_327,2026-09-20 20:27:20
Creativ inks Tattoo Design Removal Training,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96320 95533,https://sites.google.com/view/creativinkstattoodesignremoval/home?authuser=0,4.6,,"44, 100 Feet Ring Rd, near Suchitra Arts, Vysya Bank II Colony, Mico Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank II Colony, Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9165423,77.6021658,ChIJ2xjiqgYVrjsRegeUAYcIqhU,https://www.google.com/maps/place/?q=place_id:ChIJ2xjiqgYVrjsRegeUAYcIqhU,part_327,2026-09-20 20:27:20
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_327,2026-09-20 20:27:21
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_327,2026-09-20 20:27:21
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_327,2026-09-20 20:27:21
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_327,2026-09-20 20:27:21
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_327,2026-09-20 20:27:21
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_327,2026-09-20 20:27:21
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_327,2026-09-20 20:27:21
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79071 64913,N/A,4.9,336.0,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_327,2026-09-20 20:27:21
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83104 05880,N/A,5.0,374.0,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_327,2026-09-20 20:27:21
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90358 05646,N/A,5.0,44.0,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_327,2026-09-20 20:27:21
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_327,2026-09-20 20:27:21
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_327,2026-09-20 20:27:21
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_327,2026-09-20 20:27:21
