business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangladesh Visa Application Centre Siliguri,Offices,Visa and passport office,Visa and passport office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72890 00071,http://www.bdvisa.com/,4.9,,"International market, Shop no 30 & 31, 2nd floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216053,88.4271393,ChIJDWB9PsdB5DkRQfTwWV1VhKU,https://www.google.com/maps/place/?q=place_id:ChIJDWB9PsdB5DkRQfTwWV1VhKU,part_327,2026-09-20 20:46:59
Post Office Siliguri Road,Offices,Post office,Post office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,,"PC7F+MPM, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714199999999998,88.4243,ChIJa2jQpmtB5DkR2UtiEbtMmNI,https://www.google.com/maps/place/?q=place_id:ChIJa2jQpmtB5DkR2UtiEbtMmNI,part_327,2026-09-20 20:46:59
"RMS ""SG"" DIVISION, SILIGURI",Offices,Government office,"Government office, Post office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.indiapost.gov.in/,4.3,,"Bhawani Bhavan Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726489299999997,88.4294451,ChIJiQ6asxFB5DkRiegL_HtwC1w,https://www.google.com/maps/place/?q=place_id:ChIJiQ6asxFB5DkRiegL_HtwC1w,part_327,2026-09-20 20:46:59
SB Group of Institutions(Regional Office),Offices,College,College,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86959 22205,https://www.sbcollege.edu.in/,4.6,,"Strong Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7279467,88.434051,ChIJH9cvgdFB5DkRrYqvdTRz_1Y,https://www.google.com/maps/place/?q=place_id:ChIJH9cvgdFB5DkRrYqvdTRz_1Y,part_327,2026-09-20 20:46:59
Office,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"PC6J+2C6, Ashutosh Mukherjee Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7100376,88.43100009999999,ChIJ666iUABB5DkRSlc19XPwcMo,https://www.google.com/maps/place/?q=place_id:ChIJ666iUABB5DkRSlc19XPwcMo,part_327,2026-09-20 20:46:59
India bulls,Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Spectrum House, Ground Floor, Sevoke Road, 734001, Pranami Mandir Rd, near Punjab National Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256719,88.4301423,ChIJy3rTbllB5DkRhY1JtDDTvcM,https://www.google.com/maps/place/?q=place_id:ChIJy3rTbllB5DkRhY1JtDDTvcM,part_327,2026-09-20 20:46:59
Smartvalue Regional Office,Offices,Offices,Offices,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,95.0,"37, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7182513,88.43126579999999,ChIJWT8MSA1B5DkRtWEMGtXsfrQ,https://www.google.com/maps/place/?q=place_id:ChIJWT8MSA1B5DkRtWEMGtXsfrQ,part_327,2026-09-20 20:47:00
Durga Infraprojects Pvt Ltd,Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,6.0,"Sunny Tower, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724264899999998,88.4291264,ChIJR_NWeABB5DkRWw63XG_pyp4,https://www.google.com/maps/place/?q=place_id:ChIJR_NWeABB5DkRWw63XG_pyp4,part_327,2026-09-20 20:47:00
"Siliguri Municipal Corporation, Darjeeling, WB.",Offices,Local government office,Local government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 6780,http://www.siligurismc.in/,3.6,138.0,"PC5J+J25, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.709008899999997,88.4301017,ChIJL0geMm5B5DkR-gKsw2q9zGk,https://www.google.com/maps/place/?q=place_id:ChIJL0geMm5B5DkR-gKsw2q9zGk,part_327,2026-09-20 20:47:00
Onkar Tower,Offices,Business center,Business center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 54399,N/A,4.0,25.0,"Hill Cart Rd, near Mangaldeep Building, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.717609099999997,88.4215476,ChIJJQX5TRVB5DkRefEGtZ8391I,https://www.google.com/maps/place/?q=place_id:ChIJJQX5TRVB5DkRefEGtZ8391I,part_327,2026-09-20 20:47:00
Food Corporation Of India,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://fci.gov.in/,3.7,21.0,"PC8C+WVM, KC Dey Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7173294,88.4221592,ChIJxXGtNRVB5DkRFB3XiXS3S-o,https://www.google.com/maps/place/?q=place_id:ChIJxXGtNRVB5DkRFB3XiXS3S-o,part_327,2026-09-20 20:47:00
Central Revenue Building,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 4000,N/A,4.4,27.0,"kanchenjunga Stadium, 23, Haren Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138353,88.4295595,ChIJV3oimG1B5DkRPU5gY2Om3tg,https://www.google.com/maps/place/?q=place_id:ChIJV3oimG1B5DkRPU5gY2Om3tg,part_327,2026-09-20 20:47:00
"District TB office, DBCC",Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.727206499999998,88.4287385,ChIJa-mgRwBB5DkRbkBwo7KVxtw,https://www.google.com/maps/place/?q=place_id:ChIJa-mgRwBB5DkRbkBwo7KVxtw,part_327,2026-09-20 20:47:00
BOROUGH OFFICE -V (SMC),Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.5,49.0,"PCHQ+GP9, Ward 40, Gitalpara, Siliguri, West Bengal 734001","Ward 40, Gitalpara",26.7287908,88.4393528,ChIJSwVV4o9B5DkR1JlTGpIW4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwVV4o9B5DkR1JlTGpIW4Fs,part_327,2026-09-20 20:47:00
"Madhab Bhavan, RSS North Bengal Office",Offices,State government office,State government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.rss.org/,4.7,116.0,"56, Balai Das Chatterjee Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7128899,88.4308142,ChIJ64MMdXJB5DkRtQMSitJ_ATU,https://www.google.com/maps/place/?q=place_id:ChIJ64MMdXJB5DkRtQMSitJ_ATU,part_327,2026-09-20 20:47:00
Computerised Booking cum Reservation Office - Siliguri,Offices,Railway services,Railway services,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,119.0,"PC6G+MG2, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7116261,88.4262633,ChIJrSCKHGxB5DkRJUvBH7QwVB0,https://www.google.com/maps/place/?q=place_id:ChIJrSCKHGxB5DkRJUvBH7QwVB0,part_327,2026-09-20 20:47:00
"CPI(ML) Liberation OFFICE, Siliguri",Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://cpiml.org/,4.3,3.0,"PC6H+F2Q, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711215,88.4275979,ChIJCYqznG5B5DkRp7ayjUwTCHk,https://www.google.com/maps/place/?q=place_id:ChIJCYqznG5B5DkRp7ayjUwTCHk,part_327,2026-09-20 20:47:00
Siliguri Dib passport office,Offices,Passport office,Passport office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 258 1800,N/A,2.8,19.0,"PC5H+R69, Court More Main Rd, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.7095292,88.4281226,ChIJA5AMwohB5DkRmSl7gEVuqOA,https://www.google.com/maps/place/?q=place_id:ChIJA5AMwohB5DkRmSl7gEVuqOA,part_327,2026-09-20 20:47:00
Saraf Instruments-Maxsell Currency Counting Machine Dealer Siliguri,Offices,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80164 89343,http://www.maxsell.co.in/,3.3,7.0,"Hill Cact Road, opp. Senco Gold Showroom, near Venus More, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7232205,88.4160619,ChIJXVVVVTlB5DkROseVLAmtCDo,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVTlB5DkROseVLAmtCDo,part_327,2026-09-20 20:47:01
Kalkaji Enterprises,Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99326 31665,N/A,4.3,55.0,"PCCH+PXH, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.721807499999997,88.4299807,ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,https://www.google.com/maps/place/?q=place_id:ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,part_327,2026-09-20 20:47:01
Aquguard Siliguri Head Office (Sale and service) Water Mart,Offices,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Vacuum cleaning system supplier, Water purification company, Water treatment plant, Water treatment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87595 10625,N/A,4.6,58.0,"521, Swamiji Sarani, NR. VIVAKANANDA SCHOOL, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7150525,88.43390339999999,ChIJKy28DGlB5DkRUQiCe486Ouc,https://www.google.com/maps/place/?q=place_id:ChIJKy28DGlB5DkRUQiCe486Ouc,part_327,2026-09-20 20:47:01
Imagetech Solution,Offices,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Water treatment plant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 07289,N/A,4.6,11.0,"Deep Maya Comkplex, 24, Raja Rammohan Roy Road, Rishi Aurobindo Rd, Ward 12, Hakimpara, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakimpara, Hakim Para",26.717277199999998,88.42758789999999,ChIJdXnVK21B5DkRCTZXrXQYsKg,https://www.google.com/maps/place/?q=place_id:ChIJdXnVK21B5DkRCTZXrXQYsKg,part_327,2026-09-20 20:47:01
Shanti Sales,Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,14.0,"2, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7244407,88.4321657,ChIJQxVuhR5B5DkR0sJCGhsT3v0,https://www.google.com/maps/place/?q=place_id:ChIJQxVuhR5B5DkR0sJCGhsT3v0,part_327,2026-09-20 20:47:01
