business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alamgir,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VV9H+W8, Shitalpur, West Bengal 733201",733201,25.8693572,87.8791289,ChIJr-15fQA55TkR2dQQlhShHEw,https://www.google.com/maps/place/?q=place_id:ChIJr-15fQA55TkR2dQQlhShHEw,part_327,2026-09-20 20:42:25
Happy motors toto showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97330 53522,N/A,5.0,4.0,"VXV2+GF7, CHAKULIA-DOMOHONA Rd, Khudar Gachhi, West Bengal 733201",733201,25.8937766,87.9511651,ChIJO5PdGis75TkRsCX8unUaR7Q,https://www.google.com/maps/place/?q=place_id:ChIJO5PdGis75TkRsCX8unUaR7Q,part_327,2026-09-20 20:42:25
Bimal Bike Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78729 24214,N/A,,,"janta hat, Chakulia, Bajiaur, West Bengal 733208",733201,25.963024599999997,87.99505769999999,ChIJ_X4ClIUX5TkRqD2_y9yzG80,https://www.google.com/maps/place/?q=place_id:ChIJ_X4ClIUX5TkRqD2_y9yzG80,part_327,2026-09-20 20:42:25
AMAL KUMAR RAJAK,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96477 62598,N/A,,,"Gandal, West Bengal 733208",733201,25.9637934,87.9375165,ChIJCfpSEeQ95TkReKBAi9vBTSc,https://www.google.com/maps/place/?q=place_id:ChIJCfpSEeQ95TkReKBAi9vBTSc,part_327,2026-09-20 20:42:25
Aryan Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74783 09199,N/A,,,"College Road, Dalkhola, Bhusamani, West Bengal 733201",733201,25.881096199999998,87.8619058,ChIJ3dE1yFc55TkR_se88yftnaw,https://www.google.com/maps/place/?q=place_id:ChIJ3dE1yFc55TkR_se88yftnaw,part_327,2026-09-20 20:42:25
YASHIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 84595,N/A,,,"Patnour Stand, Patnour Market, NH 12, nearby Yashmin Hardware, Raniganj, West Bengal 733201",733201,25.8620026,87.91169339999999,ChIJ9VUg8iM55TkRyrmJjOI3DiM,https://www.google.com/maps/place/?q=place_id:ChIJ9VUg8iM55TkRyrmJjOI3DiM,part_327,2026-09-20 20:42:25
Bangal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 02871,N/A,4.1,7.0,"Dalkhola, Nichitpur, West Bengal 733209",733201,25.903899799999998,87.82926479999999,ChIJn7OUI_tH5TkRtP69SEQ3lO0,https://www.google.com/maps/place/?q=place_id:ChIJn7OUI_tH5TkRtP69SEQ3lO0,part_327,2026-09-20 20:42:26
AFZAL AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 17178,N/A,5.0,26.0,"near kanki outpost, U/D, Kanki, West Bengal 733209",U/D,26.009432,87.85940749999999,ChIJjz1qxt4_5TkR0j_HZa36sDs,https://www.google.com/maps/place/?q=place_id:ChIJjz1qxt4_5TkR0j_HZa36sDs,part_327,2026-09-20 20:42:26
Popular Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87599 03240,N/A,4.3,10.0,"NH-27 Main Road, Kanki, West Bengal 733209",Kanki,26.0040871,87.8545376,ChIJEfpBRvU_5TkRd7qpdWHf7jc,https://www.google.com/maps/place/?q=place_id:ChIJEfpBRvU_5TkRd7qpdWHf7jc,part_327,2026-09-20 20:42:26
Delhi Automobile Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90692 97138,N/A,,,"Kanki, West Bengal 733209",733201,26.006760099999997,87.85666909999999,ChIJy9HCLbg_5TkRS50kL3FfXTs,https://www.google.com/maps/place/?q=place_id:ChIJy9HCLbg_5TkRS50kL3FfXTs,part_327,2026-09-20 20:42:26
Nawaz auto center,Auto Spare Parts Shop,Garage,Garage,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,17.0,"VRCW+G9X, Deshbandhu Para Rd, Dalkhola, West Bengal 733201",733201,25.871367499999998,87.8459037,ChIJzy0sMgBH5TkRjHdNtxo0UX4,https://www.google.com/maps/place/?q=place_id:ChIJzy0sMgBH5TkRjHdNtxo0UX4,part_327,2026-09-20 20:42:26
Ayan Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86706 89725,N/A,5.0,,"Abdul Rahim, Karandighi, Chaunagara, West Bengal 733215",733201,25.848791499999997,87.92845779999999,ChIJSSDSfC855TkR2nOeFsUhGRE,https://www.google.com/maps/place/?q=place_id:ChIJSSDSfC855TkR2nOeFsUhGRE,part_327,2026-09-20 20:42:26
SAFIKUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2HQ+C5P, Karandighi, West Bengal 733201",733201,25.878590799999998,88.0379421,ChIJmfAYEQAl5TkRXBdrgHvqMZY,https://www.google.com/maps/place/?q=place_id:ChIJmfAYEQAl5TkRXBdrgHvqMZY,part_327,2026-09-20 20:42:26
SINGHA AUTO MOBILE SUMAN/CHIRANJIT,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81164 40873,N/A,3.6,,"VW59+GR9, Raniganj, West Bengal 733201",733201,25.858795399999998,87.9195989,ChIJn182WwA55TkRqyKkwuPd358,https://www.google.com/maps/place/?q=place_id:ChIJn182WwA55TkRqyKkwuPd358,part_327,2026-09-20 20:42:27
