business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL SPA Dental & Facial Aesthetic Center,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76795 16426,N/A,4.9,38.0,"Malda manaskamona road Beside KFC , kani more, Malda, West Bengal 732101",732141,25.010770299999997,88.1368301,ChIJvXN8Dqr9-jkR9RhI257OVZA,https://www.google.com/maps/place/?q=place_id:ChIJvXN8Dqr9-jkR9RhI257OVZA,part_327,2026-09-20 20:18:42
The suraksha dental clinic by Dr. Soumyadip Saha,Dental Clinic,Dentist,Dentist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86702 01012,N/A,5.0,2.0,"Dutta para, lane, Mokdumpur, Malda, West Bengal 732103","lane, Mokdumpur",24.9935506,88.14389109999999,ChIJyzAU2q79-jkRxYp02DKmTX8,https://www.google.com/maps/place/?q=place_id:ChIJyzAU2q79-jkRxYp02DKmTX8,part_327,2026-09-20 20:18:42
Crown & co Implant studio and dental clinic Malda,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,14.0,"Singatala Rd, opposite to North Bengal Nursing home, beside Netaji club, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993869,88.1409843,ChIJ-8Z56CH9-jkRS285-URvgvc,https://www.google.com/maps/place/?q=place_id:ChIJ-8Z56CH9-jkRS285-URvgvc,part_327,2026-09-20 20:18:42
NARAYANI MULTISPECIALTY DENTAL AND CRANIOFACIAL CLINIC (N.M.D.C.C),Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90465 04656,http://nmdcc.in/,5.0,42.0,"near State Bank of India, 3 No. Govt Colony, Malda, West Bengal 732101",3 No. Govt Colony,24.997986299999997,88.1360109,ChIJk8fLsjj9-jkRMdavg4gae8Y,https://www.google.com/maps/place/?q=place_id:ChIJk8fLsjj9-jkRMdavg4gae8Y,part_327,2026-09-20 20:18:42
Biswarup Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Mangalbari Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.018537,88.1471262,ChIJETttuFT9-jkRGqLN1B8BzYI,https://www.google.com/maps/place/?q=place_id:ChIJETttuFT9-jkRGqLN1B8BzYI,part_327,2026-09-20 20:18:42
Smile World Dental Clinic & Implant Centre by DR. A. K. SAHA. Malda,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81016 02998,https://www.facebook.com/SmileWorldDrAKSaha/,4.9,171.0,"Police Station, Krishna Jiban Sanyal Rd, opposite to YOUTH CLUB, beside English Bazar, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9968827,88.1419061,ChIJZXNyhpn9-jkR1MGQ38IsloY,https://www.google.com/maps/place/?q=place_id:ChIJZXNyhpn9-jkR1MGQ38IsloY,part_327,2026-09-20 20:18:43
SMILE HUB DENTAL CARE BY DR.RISAV JHA,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83480 78229,N/A,5.0,12.0,"Ground Floor, police line and Apollo Diagnostics Centre, Gems Residency, opposite Avirampur Kali Mandir, near Gour Road, Avirampur, Malda, West Bengal 732103",Avirampur,24.989935,88.14486889999999,ChIJi4AOPVH9-jkRhAPcl_wLO4M,https://www.google.com/maps/place/?q=place_id:ChIJi4AOPVH9-jkRhAPcl_wLO4M,part_327,2026-09-20 20:18:43
Bina Dental Clinic and Cosmetica.(Dr.vikash&Dr.shyambhavi),Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,48.0,"bura buri tala bazar, Kali Mandir Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014963,88.1328332,ChIJkdOWx839-jkRWK-a75VxWpI,https://www.google.com/maps/place/?q=place_id:ChIJkdOWx839-jkRWK-a75VxWpI,part_327,2026-09-20 20:18:43
Trust Health Centre,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/share/18hMNHLnHr/,4.9,10.0,"near byam samitir math, Puratuli, Malda, West Bengal 732101",Puratuli,25.0046079,88.15137779999999,ChIJbW7rgQlkVAERAn08lTwL4zk,https://www.google.com/maps/place/?q=place_id:ChIJbW7rgQlkVAERAn08lTwL4zk,part_327,2026-09-20 20:18:44
Smile & Shine Oral & Dental Health Care - Dental Clinic - Dr. Bhaskar Deb,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97401 96159,http://smilenshinedrbhaskar.in/,4.9,21.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995163899999998,88.1419951,ChIJ6RxqWEv9-jkRx1uE7o5nJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RxqWEv9-jkRx1uE7o5nJ8k,part_327,2026-09-20 20:18:44
