business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.S & Co.,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Copper Supplier, Electrical supply store, Insulation materials store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94341 41201,N/A,3.9,20.0,"BUS STAND, RAJA RAMMOHAN ROY ROAD 2nd BY LANE NEAR RAJDOOT CLUB, Bidhan Rd, opposite EAST LANE OF OLD DOOARS, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7176121,88.42758169999999,ChIJba3I0mRB5DkRYKVZSQ3EHsc,https://www.google.com/maps/place/?q=place_id:ChIJba3I0mRB5DkRYKVZSQ3EHsc,part_327,2026-09-20 20:47:33
Laxmi Electric Works,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Electrical repair shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94343 27059,N/A,4.3,4.0,"ward no-15, Mangal Pandey Sarni, near CINI, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.715826699999997,88.43534179999999,ChIJp981YHNB5DkRFYnjGemLN9M,https://www.google.com/maps/place/?q=place_id:ChIJp981YHNB5DkRFYnjGemLN9M,part_327,2026-09-20 20:47:33
SOMA ENGINEERING WORKS,Motor Rewinding and Pump Repair,Engine Rebuilding Service Station,"Engine Rebuilding Service Station, Diesel engine repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93324 55776,https://www.facebook.com/somaenggworks/,4.3,19.0,"Shivnagar, Ward 46, H/230/1, beside Kanchenjunga Gas Godown, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.734101499999998,88.4049505,ChIJ05QwcixB5DkRUHlo7LA3vD8,https://www.google.com/maps/place/?q=place_id:ChIJ05QwcixB5DkRUHlo7LA3vD8,part_327,2026-09-20 20:47:33
JYOTI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 61324,N/A,5.0,1.0,"PCGH+FP4, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726148199999997,88.4293409,ChIJlX4etRFB5DkRy2JdSqor8_c,https://www.google.com/maps/place/?q=place_id:ChIJlX4etRFB5DkRy2JdSqor8_c,part_327,2026-09-20 20:47:33
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",734002,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_327,2026-09-20 20:47:34
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",734002,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_327,2026-09-20 20:47:34
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",734002,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_327,2026-09-20 20:47:34
RK ELECTRICAL WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85005 16369,N/A,4.7,3.0,"91C, Bansilalpet Rd, Old Ghasmandi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Old Ghasmandi, Bhoiguda",17.429385399999997,78.49295649999999,ChIJ_2eZBQCbyzsRniDPAiAVL94,https://www.google.com/maps/place/?q=place_id:ChIJ_2eZBQCbyzsRniDPAiAVL94,part_327,2026-09-20 20:47:34
Power line electric Rewinding winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82489 62979,N/A,,,"24,Eswer Sakthinagar ,Appanaickenpaayam, K. Vadamadurai, Thudiyalur, Tamil Nadu 641017",K. Vadamadurai,11.081977199999999,76.9264808,ChIJRab8JRH3qDsREJBNHwg2nRM,https://www.google.com/maps/place/?q=place_id:ChIJRab8JRH3qDsREJBNHwg2nRM,part_327,2026-09-20 20:47:34
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_327,2026-09-20 20:47:34
