business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABU medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 39091,N/A,4.0,,"72P6+J5C, Samsi, West Bengal 732139",732139,25.2865503,88.0103822,ChIJF1jhFLPC-jkR8dDaoBbpNIs,https://www.google.com/maps/place/?q=place_id:ChIJF1jhFLPC-jkR8dDaoBbpNIs,part_327,2026-09-20 20:17:20
ALAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 57300,N/A,,,"CHAMAGARAM BAZAR Main Road, Mahammadpur, West Bengal 732102",732139,25.2356104,88.04950869999999,ChIJk1C7OC7n-jkRhCAicm-fhw0,https://www.google.com/maps/place/?q=place_id:ChIJk1C7OC7n-jkRhCAicm-fhw0,part_327,2026-09-20 20:17:20
M/S Badal medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"M/S Badal medical stores, 732139, India",732139,25.2758903,88.0049408,ChIJxaen0UfD-jkR-m7193-16SI,https://www.google.com/maps/place/?q=place_id:ChIJxaen0UfD-jkR-m7193-16SI,part_327,2026-09-20 20:17:20
Naser Medicine Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.medicine.co.com/,5.0,,"Mashaldaha, West Bengal 732125",732139,25.331336699999998,87.92900519999999,ChIJFymWn2TB-jkRWu1a-i0QS1o,https://www.google.com/maps/place/?q=place_id:ChIJFymWn2TB-jkRWu1a-i0QS1o,part_327,2026-09-20 20:17:20
MANJUR MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97352 20021,N/A,5.0,,"Chanchal Rd, Thahaghati, Market, Chanchal Rd, nearby Thahagati High Madrasha, Thahaghati Market, West Bengal 732123",Thahaghati Market,25.4131949,88.01119,ChIJx-RWNwDF-jkR2OlJ7Mnb4fo,https://www.google.com/maps/place/?q=place_id:ChIJx-RWNwDF-jkR2OlJ7Mnb4fo,part_327,2026-09-20 20:17:21
Joshoda Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"249W+9V4, NH 12, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.0183948,88.1471979,ChIJpQOrxr39-jkRdXLRpHRhiCo,https://www.google.com/maps/place/?q=place_id:ChIJpQOrxr39-jkRdXLRpHRhiCo,part_327,2026-09-20 20:17:21
Shibrekha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 34981,N/A,4.3,,"36/26/29 Gour Road Gour, Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990712199999997,88.1420354,ChIJ8bLaGdn9-jkRSZCFfKP8qcE,https://www.google.com/maps/place/?q=place_id:ChIJ8bLaGdn9-jkRSZCFfKP8qcE,part_327,2026-09-20 20:17:21
Moni Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99338 58475,N/A,5.0,,"53PM+7GM BAIRGACHI HATT KHOLA, BAIRGACHI, Gazole, Malda, West Bengal 732102",BAIRGACHI,25.1857039,88.0837966,ChIJnWdpHK_m-jkRlJcm7kBxrYw,https://www.google.com/maps/place/?q=place_id:ChIJnWdpHK_m-jkRlJcm7kBxrYw,part_327,2026-09-20 20:17:21
BABA LOKNATH MEDICAL STORES.,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94744 71734,N/A,4.5,,"M .K ROAD, Malda, West Bengal 732101",732139,25.0103601,88.1431561,ChIJuw--ejz9-jkRAPb3boG6TGU,https://www.google.com/maps/place/?q=place_id:ChIJuw--ejz9-jkRAPb3boG6TGU,part_327,2026-09-20 20:17:21
MedPlus B S Road Maldah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86883 24462,https://www.medplusmart.com/,4.4,,"Ward No. 11, Holding No, 43/A, Binoy Sarkar Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.0061736,88.14569879999999,ChIJH45LGXD9-jkR_dICUq0AjyA,https://www.google.com/maps/place/?q=place_id:ChIJH45LGXD9-jkR_dICUq0AjyA,part_327,2026-09-20 20:17:21
"Cosmos Drug Stores, Chanchal",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Drug store, Medical Center, Medical clinic, Medical supply store, Parapharmacy, Surgical supply store, Vitamin & supplements store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73840 11368,https://cosmos-drug-stores.grexa.site/,4.9,,"Chanchal, West Bengal 732123",732139,25.391204899999998,88.0094921,ChIJDWGK-MrE-jkR45nL-Mw-Ygk,https://www.google.com/maps/place/?q=place_id:ChIJDWGK-MrE-jkR45nL-Mw-Ygk,part_327,2026-09-20 20:17:21
A M MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74328 48993,N/A,5.0,,"Namopara Rd, near BAZAR, Kaliachak, Malda, West Bengal 732201",732139,24.8598637,88.01970829999999,ChIJWZIDKYZX-jkRvEXyX3bKsrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZIDKYZX-jkRvEXyX3bKsrQ,part_327,2026-09-20 20:17:21
MAHAKAL DRUG AGENCY,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Drug store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79086 29223,N/A,5.0,,"near Vivekananda sishu mandir, Bachamari, Malda, West Bengal 732142",732139,25.024989599999998,88.1393239,ChIJoenYhaT9-jkRw8kWYaGw8kc,https://www.google.com/maps/place/?q=place_id:ChIJoenYhaT9-jkRw8kWYaGw8kc,part_327,2026-09-20 20:17:21
A.M.R. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79807 46663,N/A,4.8,,"72H8+C2H, Hospital, Samsi, Andhirampara, West Bengal 732139",732139,25.2785546,88.0151087,ChIJJ4vHHgDd-jkRYYnXpQt7CTM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vHHgDd-jkRYYnXpQt7CTM,part_327,2026-09-20 20:17:22
Malda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"242R+6QC, Rabindra Ave, Malda, West Bengal 732101",732139,25.000567,88.14188279999999,ChIJXcNn28T9-jkRvaTahHTnZj8,https://www.google.com/maps/place/?q=place_id:ChIJXcNn28T9-jkRvaTahHTnZj8,part_327,2026-09-20 20:17:22
Parboti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78721 31130,N/A,5.0,,"near by Chanchal Block Road, Chanchal, West Bengal 732123",732139,25.392248,88.006751,ChIJGb1zMWzF-jkRJf9mF0JhwtM,https://www.google.com/maps/place/?q=place_id:ChIJGb1zMWzF-jkRJf9mF0JhwtM,part_327,2026-09-20 20:17:22
Chanchal Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"92M8+6M9 Life Line Medical Store, hospital roade, Adarsha Palli, Chanchal, West Bengal 732123",Adarsha Palli,25.3830475,88.0167405,ChIJkQSh5mHb-jkRkhNshHJ6VNo,https://www.google.com/maps/place/?q=place_id:ChIJkQSh5mHb-jkRkhNshHJ6VNo,part_327,2026-09-20 20:17:22
JUYEL MUDI STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85099 18900,N/A,2.0,,"SUNDORI MOR, PARANI NAGAR, West Bengal 732123",732139,25.336527,88.0352715,ChIJdU-rk5_d-jkRHHt4OZQI-VA,https://www.google.com/maps/place/?q=place_id:ChIJdU-rk5_d-jkRHHt4OZQI-VA,part_327,2026-09-20 20:17:22
MS CARE POINT MEDICAL DISTRIBUTOR,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_327,2026-09-20 20:17:22
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81454 53087,N/A,,,"Bhairabpur, Harishchandrapur, Janaki Nagar, West Bengal 732125",Bhairabpur,25.406862,87.8669834,ChIJ537jVALH-jkR7j3ytx1-A5o,https://www.google.com/maps/place/?q=place_id:ChIJ537jVALH-jkR7j3ytx1-A5o,part_327,2026-09-20 20:17:22
Blue Cross Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95642 37994,https://www.apollopharmacy.in/?gclid=CjwKCAjwtp2bBhAGEiwAOZZTuECPmuY3thja9-x_4ThfJuYzwgIzhvTFVEVoLKcQdvH26xGJehyTLRoC4y8QAvD_BwE,3.6,,"X4VR+9PH, 68/37/46, Krishna Jiban Sanyal Rd, Singatala, Malda, West Bengal 732101",Singatala,24.993366299999998,88.1419287,ChIJ_UL831b9-jkRGon2UOyxokY,https://www.google.com/maps/place/?q=place_id:ChIJ_UL831b9-jkRGon2UOyxokY,part_327,2026-09-20 20:17:22
Das Medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 61696,N/A,4.8,,"657V+M62, Gazole, West Bengal 732124",732139,25.2141466,88.1930258,ChIJxwg3UE8e-zkRm_ZaZNYhdro,https://www.google.com/maps/place/?q=place_id:ChIJxwg3UE8e-zkRm_ZaZNYhdro,part_327,2026-09-20 20:17:22
Rup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97326 49004,N/A,4.3,,"MXM4+P2H, P.O-Dhulian, Dhuliyan, West Bengal 742202",732139,24.684311899999997,87.95512409999999,ChIJ3QwxGcdE-jkRN19V6s9seG4,https://www.google.com/maps/place/?q=place_id:ChIJ3QwxGcdE-jkRN19V6s9seG4,part_327,2026-09-20 20:17:22
