business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_327,2026-09-20 20:27:18
Darshana's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87799 18607,N/A,4.9,,"NUEVO B, 301 Golflinks, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1695063,73.0717738,ChIJV7EiDoS_5zsRJXe_-tiHjN0,https://www.google.com/maps/place/?q=place_id:ChIJV7EiDoS_5zsRJXe_-tiHjN0,part_327,2026-09-20 20:27:18
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95949 52492,N/A,4.9,,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_327,2026-09-20 20:27:18
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90826 45877,N/A,4.9,,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_327,2026-09-20 20:27:18
Aarti Gaikwad Makeup Artist & Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81080 94164,http://www.aartigaikwadmakeupartist.com/,4.9,,"Shop Number 10, Shiv Corner, Co-operative Housing Society, in front of Ckt High School, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9925779,73.12541759999999,ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,https://www.google.com/maps/place/?q=place_id:ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,part_327,2026-09-20 20:27:18
Sheetal Arts Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90823 75792,https://www.instagram.com/sheetalshindemakeupartist?igsh=MmF5dXA2d2lqdGVl,5.0,,"402, Ganesh Tower, 410206, near Khandeshwar Railway Station, Sector 17, Motha Khanda, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Motha Khanda, Greater Khanda, Panvel",19.007427699999997,73.1042326,ChIJ83wmpxzp5zsRmiajCzG71l0,https://www.google.com/maps/place/?q=place_id:ChIJ83wmpxzp5zsRmiajCzG71l0,part_327,2026-09-20 20:27:18
"Makeup Artist Deepika (bridal makeup, hairstyle, party makeup, siders,nail art)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77768 63086,https://makeupartistdeepika2.wordpress.com/,5.0,,"plot no.104, jhalak residency, near BSNL telephone exchange, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2103268,73.17946189999999,ChIJa5aKGG-V5zsR353MP-jyE9I,https://www.google.com/maps/place/?q=place_id:ChIJa5aKGG-V5zsR353MP-jyE9I,part_327,2026-09-20 20:27:18
Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89288 22075,N/A,5.0,,"Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai, 732215, India",732215,19.2370232,72.94204739999999,ChIJq1HXqDC75zsRRKsP_jL1L6k,https://www.google.com/maps/place/?q=place_id:ChIJq1HXqDC75zsRRKsP_jL1L6k,part_327,2026-09-20 20:27:18
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 732215, India",732215,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_327,2026-09-20 20:27:18
Sara_makeup_mystery,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93202 82136,N/A,5.0,,"Regency Estate, 3/1103, off Kalyan - Shilphata Road, Dombivli, Dnyaneshwar Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dnyaneshwar Nagar, Dombivli East",19.199354,73.10945,ChIJSQgy-F2V5zsRHIu9pb37RQQ,https://www.google.com/maps/place/?q=place_id:ChIJSQgy-F2V5zsRHIu9pb37RQQ,part_327,2026-09-20 20:27:18
Makeup by Dinkle,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Akardeep chs, Agarkar Rd, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2174266,73.09067019999999,ChIJO4Ww35uV5zsRjmSlepzvSus,https://www.google.com/maps/place/?q=place_id:ChIJO4Ww35uV5zsRjmSlepzvSus,part_327,2026-09-20 20:27:18
Muskaan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86685 70386,https://www.instagram.com/_muskaanmakeupartist/,4.8,,"Katrang Rd, Sri Sidhi Vinayak Nagar, Vrundavan Nagar, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Vrundavan Nagar",18.7812523,73.3396059,ChIJ0cakc5TmMg4RsIefGK6aN18,https://www.google.com/maps/place/?q=place_id:ChIJ0cakc5TmMg4RsIefGK6aN18,part_327,2026-09-20 20:27:18
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,,"Makwana's Bridal makeover, 732215, India",732215,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_327,2026-09-20 20:27:18
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 732215, India",732215,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_327,2026-09-20 20:27:18
Kaminee Bridal Makeup Artist in Dombivli | Beauty Parlour | Celebrity makeup artist | Ladies beauty salon | Makeup classes,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73874 77093,N/A,4.8,,"FLAT No. B - 201, Suresh Complex, St 2, near Sai Kunj Bungalow, behind Samarth Krupa Building, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2095493,73.100871,ChIJixcn5d2V5zsRFbIBIPz1GTw,https://www.google.com/maps/place/?q=place_id:ChIJixcn5d2V5zsRFbIBIPz1GTw,part_327,2026-09-20 20:27:18
