business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Teacher class2 to 10All subjects,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"near bsf campus, Baishnabnagar, West Bengal 732127",732201,24.831374699999998,87.9728915,ChIJ2xkAFHpZ-jkRkuf86VfuhC4,https://www.google.com/maps/place/?q=place_id:ChIJ2xkAFHpZ-jkRkuf86VfuhC4,part_327,2026-09-20 20:21:01
New Era,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,14.0,"V268+CMC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610725,88.0166442,ChIJycDv1NpX-jkRr0wpXyrfakE,https://www.google.com/maps/place/?q=place_id:ChIJycDv1NpX-jkRr0wpXyrfakE,part_327,2026-09-20 20:21:01
TurningPoint Coaching Centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,2.0,"Q27G+W8H, Bhagabanpur, West Bengal 732201",732201,24.7648166,88.02586529999999,ChIJ2a9_bwBR-jkR0eYjOKspTvg,https://www.google.com/maps/place/?q=place_id:ChIJ2a9_bwBR-jkR0eYjOKspTvg,part_327,2026-09-20 20:21:01
Mounting Neet Institute,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,3.0,"V28G+766, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.865670299999998,88.0255227,ChIJYUmAq_dX-jkRdwxvOpCWhTE,https://www.google.com/maps/place/?q=place_id:ChIJYUmAq_dX-jkRdwxvOpCWhTE,part_327,2026-09-20 20:21:01
Biswas Tuition Academy,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Biswas tuition, Khas Chandpur, West Bengal 732201",732201,24.8406579,88.01429399999999,ChIJ52U2ZzZX-jkR3DzsaDB3PMY,https://www.google.com/maps/place/?q=place_id:ChIJ52U2ZzZX-jkR3DzsaDB3PMY,part_327,2026-09-20 20:21:01
K. K. Classes,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96411 67711,http://kkconline.in/,,,"Diara, Debipur, Mothabari, West Bengal 732207",Diara,24.9067196,88.0268188,ChIJoX5SZwD5-jkRCvU8T4R1RRA,https://www.google.com/maps/place/?q=place_id:ChIJoX5SZwD5-jkRCvU8T4R1RRA,part_327,2026-09-20 20:21:01
DIFFERENT COACHING CENTER,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q27C+893, Jayenpur, West Bengal 732201",732201,24.763294899999998,88.0209102,ChIJUdtlJwBR-jkReKOV8JMWY6o,https://www.google.com/maps/place/?q=place_id:ChIJUdtlJwBR-jkReKOV8JMWY6o,part_327,2026-09-20 20:21:01
NIOS Educational Guidance and coaching center,Tuition Center,Educational consultant,"Educational consultant, Institute of technology",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.0,1.0,"Sahabazpur, Kaliachak, West Bengal 732201",732201,24.8601714,88.0191861,ChIJCdAo8otX-jkRI6KRKjRhoio,https://www.google.com/maps/place/?q=place_id:ChIJCdAo8otX-jkRI6KRKjRhoio,part_327,2026-09-20 20:21:01
VP TUITION CENTERE,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87681 50375,https://youtube.com/@abhicharya?si=-BLqV6Z16zt9wRbv,4.0,3.0,"Birnagar radhanathtola, near Birnagar bazar, Babupur, Palgachhi, West Bengal 732127",732201,24.838631499999998,87.9526118,ChIJ9eZv3C1Z-jkRNuJlruJE7eM,https://www.google.com/maps/place/?q=place_id:ChIJ9eZv3C1Z-jkRNuJlruJE7eM,part_327,2026-09-20 20:21:02
Ummeed NEET Institute,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,5.0,"Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8659486,88.01817,ChIJE3aROwBX-jkRKv-I6cp0HyE,https://www.google.com/maps/place/?q=place_id:ChIJE3aROwBX-jkRKv-I6cp0HyE,part_327,2026-09-20 20:21:02
S A Coaching,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"X23H+J8M, Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.954076399999998,88.0282977,ChIJC4zKot75-jkRiyGZG3d1K9k,https://www.google.com/maps/place/?q=place_id:ChIJC4zKot75-jkRiyGZG3d1K9k,part_327,2026-09-20 20:21:02
ENGLISH TUITION at Dhuliyan Guided by Laltu Mondal,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"SAMSERGANJ FIELD ROAD, Samsherganj, Dhuliyan, Lalupur, West Bengal 742202",Samsherganj,24.6763196,87.956198,ChIJtXcGeupE-jkRMG0iZPibfx8,https://www.google.com/maps/place/?q=place_id:ChIJtXcGeupE-jkRMG0iZPibfx8,part_327,2026-09-20 20:21:02
Intelligent,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"W37H+RPC, More, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9145339,88.0792556,ChIJaU09fgD5-jkRV7KyVMoU2Mk,https://www.google.com/maps/place/?q=place_id:ChIJaU09fgD5-jkRV7KyVMoU2Mk,part_327,2026-09-20 20:21:02
Perfect Mission,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 71413,https://www.perfectmission.in/,4.6,46.0,"Sahabajpur, West Bengal 732201",732201,24.831316299999997,88.0591807,ChIJb15NbmJX-jkRMI5GORaLc0I,https://www.google.com/maps/place/?q=place_id:ChIJb15NbmJX-jkRMI5GORaLc0I,part_327,2026-09-20 20:21:02
