business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Electronics wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 88858,N/A,4.5,,"BANDAR SAHAPARA, Raiganj, West Bengal 733134",733123,25.6137251,88.1203013,ChIJc6m4l_rU-jkRkMZGgrRllQk,https://www.google.com/maps/place/?q=place_id:ChIJc6m4l_rU-jkRkMZGgrRllQk,part_327,2026-09-20 20:31:07
Raiganj Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79084 54203,https://www.facebook.com/newraiganjcafe/,4.1,,"Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612215,88.1277083,ChIJwxsvBEvV-jkRP9-RceF5_xk,https://www.google.com/maps/place/?q=place_id:ChIJwxsvBEvV-jkRP9-RceF5_xk,part_327,2026-09-20 20:31:07
Maa Kali Online,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J3RW+H2X, Raiganj Byp Rd, Madhupur, West Bengal 733130",733123,25.641485,88.0951216,ChIJqRzdPgDV-jkRh07SeowaIr4,https://www.google.com/maps/place/?q=place_id:ChIJqRzdPgDV-jkRh07SeowaIr4,part_327,2026-09-20 20:31:07
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_327,2026-09-20 20:31:07
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_327,2026-09-20 20:31:07
ONLINE OFFLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98000 09491,N/A,4.6,,"Bokultala Ln, near adi Durgabari, Bahin, Raiganj, West Bengal 733134",Bahin,25.6144167,88.1184928,ChIJJ6lbegDV-jkRdA5ixjq6uJM,https://www.google.com/maps/place/?q=place_id:ChIJJ6lbegDV-jkRdA5ixjq6uJM,part_327,2026-09-20 20:31:07
Maa nilima online center,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Kamalai, West Bengal 733143",733123,25.5310445,88.15533219999999,ChIJPcVCNJ7X-jkRFMEOP_tH6c8,https://www.google.com/maps/place/?q=place_id:ChIJPcVCNJ7X-jkRFMEOP_tH6c8,part_327,2026-09-20 20:31:07
Ahsan Studio,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97942 70994,N/A,4.0,,"Bamangram, Barabarua, West Bengal 733123",Bamangram,25.6190948,88.1956251,ChIJDV5Yfz8r-zkRIcnPFO_eJXs,https://www.google.com/maps/place/?q=place_id:ChIJDV5Yfz8r-zkRIcnPFO_eJXs,part_327,2026-09-20 20:31:07
GLOBAL CONNECT,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89450 54433,N/A,4.0,,"Shal Bagan, near Reliance Jio Store, Hemtabad, West Bengal 733130",733123,25.6784097,88.2100177,ChIJf_IEUfvV5DkRLSr-GO9AuhU,https://www.google.com/maps/place/?q=place_id:ChIJf_IEUfvV5DkRLSr-GO9AuhU,part_327,2026-09-20 20:31:07
Cyber Zone,Internet Cafe,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70744 00500,N/A,5.0,,"D.M Market, Vill-Dangi, Hatgachhi, Itahar, West Bengal 733143",733123,25.4694164,88.12520649999999,ChIJBQ01xK7X-jkRQyVkIAhsJWs,https://www.google.com/maps/place/?q=place_id:ChIJBQ01xK7X-jkRQyVkIAhsJWs,part_327,2026-09-20 20:31:07
Kamal Xerox,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Stall No. - 17, Block - 1, Tulshitala, Raiganj Commercial State (Super Market, Raiganj, West Bengal 733134","Tulshitala, Raiganj Commercial State (Super Market",25.626153499999997,88.1299212,ChIJo7qVcgnV-jkRHZG-5ZJZJJI,https://www.google.com/maps/place/?q=place_id:ChIJo7qVcgnV-jkRHZG-5ZJZJJI,part_327,2026-09-20 20:31:07
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"Hatmani, West Bengal 733123",733123,25.625560099999998,88.07635049999999,ChIJfXc7RmjT-jkRDNkR61y0rHk,https://www.google.com/maps/place/?q=place_id:ChIJfXc7RmjT-jkRDNkR61y0rHk,part_327,2026-09-20 20:31:07
Rupahar Digital Seva ( রুপাহার ডিজিটাল সেবা ),Internet Cafe,Internet cafe,"Internet cafe, Bank",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Uttar, near Ration Shop, Rupahar, Raiganj, West Bengal 733123",733123,25.5778105,88.13743679999999,ChIJO2Vl783V-jkRcz9XX23eAF4,https://www.google.com/maps/place/?q=place_id:ChIJO2Vl783V-jkRcz9XX23eAF4,part_327,2026-09-20 20:31:08
Jageshwar Online Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H2QX+95J, Parar Pukhar, Teghara, West Bengal 733123",733123,25.5884672,88.0479028,ChIJ6854AgDT-jkRClhJ9aGk_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6854AgDT-jkRClhJ9aGk_VQ,part_327,2026-09-20 20:31:08
BARMAN ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.5,2.0,"J535+FXX, Sijgram, West Bengal 733123",733123,25.6037929,88.1606929,ChIJqxfwXgDV-jkR07jeJoKwreQ,https://www.google.com/maps/place/?q=place_id:ChIJqxfwXgDV-jkR07jeJoKwreQ,part_327,2026-09-20 20:31:08
Muktar ciber point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3X4+2QG, Teghara, West Bengal 733123",733123,25.5974832,88.05697959999999,ChIJywtSZgDT-jkR1o4rHGGSB4w,https://www.google.com/maps/place/?q=place_id:ChIJywtSZgDT-jkR1o4rHGGSB4w,part_327,2026-09-20 20:31:08
Nehar Computech,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 03654,N/A,3.5,,"Islampur, Dalkhola, West Bengal 733201",733123,25.8781999,87.84365799999999,ChIJ4YG2mpxH5TkR-2H65a2BHzw,https://www.google.com/maps/place/?q=place_id:ChIJ4YG2mpxH5TkR-2H65a2BHzw,part_327,2026-09-20 20:31:09
Salafi computer communication,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"WV9X+MJ, Amalbari, West Bengal 733201",733123,25.9190716,87.8989982,ChIJBZkgl0I55TkRIM6WeYipKfY,https://www.google.com/maps/place/?q=place_id:ChIJBZkgl0I55TkRIM6WeYipKfY,part_327,2026-09-20 20:31:09
