business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman Store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95636 27298,N/A,,,"Bangitola Mothabari, near Bangitola 732207, Jot Ananta, West Bengal 732207",732207,24.978146499999998,88.0027987,ChIJNdI5HoL3-jkRi1ZnS_o2iPo,https://www.google.com/maps/place/?q=place_id:ChIJNdI5HoL3-jkRi1ZnS_o2iPo,part_327,2026-09-20 20:24:15
DADA BHAI GROCERY,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81169 49463,N/A,,,"Sukardi Tola, Uttar Lakshmipur, West Bengal 732207",732207,24.9339838,88.00637979999999,ChIJLSIu7RP3-jkRCr5CbRiVMcc,https://www.google.com/maps/place/?q=place_id:ChIJLSIu7RP3-jkRCr5CbRiVMcc,part_327,2026-09-20 20:24:15
Golam Amir Hamja Store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97338 77683,N/A,3.0,,"Pranpur Jame Masjid, near Pranpur, Mothabari, Dharampur, West Bengal 732207",732207,24.942224799999998,88.0248709,ChIJe-s8MA35-jkRIbgHg8-2PX8,https://www.google.com/maps/place/?q=place_id:ChIJe-s8MA35-jkRIbgHg8-2PX8,part_327,2026-09-20 20:24:15
Prithiraj varieties,Kirana Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97333 89110,N/A,,,"road, Meherapur, Trimohini, West Bengal 732207",732207,24.947744,88.038754,ChIJ7-7r-Jr5-jkRYx9jZPGTlTI,https://www.google.com/maps/place/?q=place_id:ChIJ7-7r-Jr5-jkRYx9jZPGTlTI,part_327,2026-09-20 20:24:15
Imran kirana Store,Kirana Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X27J+W2H, New, Tehran para, Babla, West Bengal 732207",Tehran para,24.9648206,88.030096,ChIJTbu_XgD5-jkRa34ZGVP2A1E,https://www.google.com/maps/place/?q=place_id:ChIJTbu_XgD5-jkRa34ZGVP2A1E,part_327,2026-09-20 20:24:15
RAHMANIYA STORES,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 605 592,N/A,4.3,,"near Bazzer, Babla, Malda, West Bengal 732207",732207,24.957476399999997,88.0277205,ChIJ0fTOH035-jkRTR8OsGhBI6g,https://www.google.com/maps/place/?q=place_id:ChIJ0fTOH035-jkRTR8OsGhBI6g,part_327,2026-09-20 20:24:15
Vegetables Shop,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99333 68436,N/A,,,"Kamalpur, Babla, Meherapur, West Bengal 732207",Kamalpur,24.9574324,88.0277959,ChIJX1GIOMH5-jkRAAAA0BaCgxY,https://www.google.com/maps/place/?q=place_id:ChIJX1GIOMH5-jkRAAAA0BaCgxY,part_327,2026-09-20 20:24:15
Rana Store,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90644 50701,N/A,5.0,,"GITA MORD, Bas STAND, Jot Gopalkagmari, West Bengal 732142",732207,24.9782595,88.0340159,ChIJPRlbQgD5-jkRSqjnKlb19PI,https://www.google.com/maps/place/?q=place_id:ChIJPRlbQgD5-jkRSqjnKlb19PI,part_327,2026-09-20 20:24:15
AFREEN STORE,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89181 89965,N/A,5.0,,"Kaliachak, Bamongram, Sahibganj, Jharkhand 732206",Bamongram,24.896459699999998,88.0999033,ChIJPacJgUD_-jkR8-6dF-sFjiY,https://www.google.com/maps/place/?q=place_id:ChIJPacJgUD_-jkR8-6dF-sFjiY,part_327,2026-09-20 20:24:15
Pallab Pan Bhandar,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76025 33371,N/A,5.0,,"Indian Bank ATM, Babla, near Babla, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9562207,88.02788249999999,ChIJgYNEJNv5-jkRWu0UUi4WO2w,https://www.google.com/maps/place/?q=place_id:ChIJgYNEJNv5-jkRWu0UUi4WO2w,part_327,2026-09-20 20:24:16
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",732207,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_327,2026-09-20 20:24:16
Puja Kirana Store,Kirana Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732207,25.018383099999998,87.9996115,ChIJPROsIXzx-jkRSAyyhazgq4s,https://www.google.com/maps/place/?q=place_id:ChIJPROsIXzx-jkRSAyyhazgq4s,part_327,2026-09-20 20:24:16
super store,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98516 84871,N/A,,,"mirpara near mirpara jame masjid mothabari kaliachak, West Bengal 732207",732207,24.9525734,88.0285706,ChIJRZpbeH35-jkREuS0JiHeiGA,https://www.google.com/maps/place/?q=place_id:ChIJRZpbeH35-jkREuS0JiHeiGA,part_327,2026-09-20 20:24:16
Imran kirana Store,Kirana Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+54C, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.957941599999998,88.0252606,ChIJ30b9fwD5-jkREQxweYiZw-c,https://www.google.com/maps/place/?q=place_id:ChIJ30b9fwD5-jkREQxweYiZw-c,part_327,2026-09-20 20:24:16
MOTHABARI SHOPING POINT,Kirana Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97359 09052,N/A,,,"Biswas Market, Mothabari, Malda, West Bengal 732207",732207,24.932913499999998,88.0365789,ChIJ12OrM5j5-jkRc4Kyr46RVBs,https://www.google.com/maps/place/?q=place_id:ChIJ12OrM5j5-jkRc4Kyr46RVBs,part_327,2026-09-20 20:24:16
