business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIF CLINIC,Clinics,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70013 26657,N/A,4.0,,"Goharrah, West Bengal 733208",733208,26.0625987,87.9866943,ChIJ1Ukmn9UX5TkR6oY50aB61C0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukmn9UX5TkR6oY50aB61C0,part_327,2026-09-20 20:44:08
My Clinic,Clinics,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75480 69941,N/A,,,"Amalia, West Bengal 733208",733208,26.012725999999997,88.03278979999999,ChIJiXRQSJYi5TkR1Q2ni30jr8A,https://www.google.com/maps/place/?q=place_id:ChIJiXRQSJYi5TkR1Q2ni30jr8A,part_327,2026-09-20 20:44:08
Biswas Piles Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86760 02200,https://sites.google.com/view/biswasclinic/home,4.9,85.0,"CALTEX CHOWK, Kishanganj, Bihar 855107",733208,26.1016381,87.9573151,ChIJVcHub8EW5TkRm4V_q3FWu2Y,https://www.google.com/maps/place/?q=place_id:ChIJVcHub8EW5TkRm4V_q3FWu2Y,part_327,2026-09-20 20:44:08
"Dr. Niranjan Children's Hospital and Research centre | Pediatric, Neonatal, Phototherapy & Nebulization in Kishanganj, Bihar",Clinics,Hospital,"Hospital, Child health care center, Pediatrician",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70703 20777,https://drniranjanchildrenhospital.com/,4.7,153.0,"NH 27, near ssb CAMP, Faringola, Kishanganj, Bihar 855107",Faringola,26.1073721,87.96370429999999,ChIJvbwR3GoX5TkR1bja_I5jxEY,https://www.google.com/maps/place/?q=place_id:ChIJvbwR3GoX5TkR1bja_I5jxEY,part_327,2026-09-20 20:44:08
Jita Eye checkup Centre,Clinics,Eye care center,Eye care center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,11.0,"RAMPUR, CHOWK, CHAKULIA ROAD, West Bengal 733208",733208,26.0771545,87.92854059999999,ChIJX0PWJ7wV5TkRTu-b0pT8fXA,https://www.google.com/maps/place/?q=place_id:ChIJX0PWJ7wV5TkRTu-b0pT8fXA,part_327,2026-09-20 20:44:08
Fazley Rabbee Munna Bhai Clinic,Clinics,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99333 33782,N/A,5.0,1.0,"NH 31 Ghardhappa Chowk, Panjipara, West Bengal 733208",733208,26.1272742,87.9889685,ChIJ9ZVp28sQ5TkRgbHZVn90N88,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVp28sQ5TkRgbHZVn90N88,part_327,2026-09-20 20:44:09
A Subhan Clinic,Clinics,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"near rahmani jama masjid, Panjipara, West Bengal 733208",733208,26.1325932,88.0220921,ChIJmRsxS0Ab5TkRsu_W-663NYg,https://www.google.com/maps/place/?q=place_id:ChIJmRsxS0Ab5TkRsu_W-663NYg,part_327,2026-09-20 20:44:09
New Bengal Clinic,Clinics,Nursing home,Nursing home,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"42VH+R72, Road, Said, Panjipara, Teliapokhar, West Bengal 733208",Said,26.1445117,88.0281533,ChIJszi438Ib5TkRXzn3NfL2_xU,https://www.google.com/maps/place/?q=place_id:ChIJszi438Ib5TkRXzn3NfL2_xU,part_327,2026-09-20 20:44:09
Nursing,Clinics,Community health center,Community health center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Amalia, post office, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJA962xA495TkRKQBsu7EkZAo,https://www.google.com/maps/place/?q=place_id:ChIJA962xA495TkRKQBsu7EkZAo,part_327,2026-09-20 20:44:09
K.S. Diagnostic Centre,Clinics,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99321 86097,N/A,1.0,1.0,"Majlishpur Bazar, West Bengal 733208",733208,26.1037932,87.9945633,ChIJdxhX1F0X5TkRrIE2NYOsUFw,https://www.google.com/maps/place/?q=place_id:ChIJdxhX1F0X5TkRrIE2NYOsUFw,part_327,2026-09-20 20:44:09
Fatema Clinic,Clinics,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 303 348,N/A,,,"Haldivita Chowk, near F P School, Bhotar, West Bengal 733208",733208,26.134307999999997,87.99658269999999,ChIJyzAaU8gR5TkRydc7b193ZY4,https://www.google.com/maps/place/?q=place_id:ChIJyzAaU8gR5TkRydc7b193ZY4,part_327,2026-09-20 20:44:09
Zeenat Diagnostic Centre,Clinics,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84366 72341,N/A,3.0,1.0,"Shakuntala Market, Panjipara, Prraul, West Bengal 733208",733208,25.985135699999997,87.9856892,ChIJG3UalTY95TkROvOfc_k6qlI,https://www.google.com/maps/place/?q=place_id:ChIJG3UalTY95TkROvOfc_k6qlI,part_327,2026-09-20 20:44:09
SAHANAJ CLINIC,Clinics,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89182 64252,N/A,,,"Rasakhowa - Dhantola Rd, nearby Maheshpur, Maheshpur, Bhabanipur, West Bengal 733208",Maheshpur,25.8750237,88.0631081,ChIJ9UEw8IIl5TkRpagZl2XrjyM,https://www.google.com/maps/place/?q=place_id:ChIJ9UEw8IIl5TkRpagZl2XrjyM,part_327,2026-09-20 20:44:09
D.S Drug Agency,Clinics,Medical group,Medical group,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95725 69623,N/A,5.0,1.0,"Churipatti Rd, Kishanganj, Bihar 855107",733208,26.105538499999998,87.9475772,ChIJp0tB1VUX5TkR5VjZmz03wTc,https://www.google.com/maps/place/?q=place_id:ChIJp0tB1VUX5TkR5VjZmz03wTc,part_327,2026-09-20 20:44:09
