business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartcare Insurance Advisory Services,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 95545,http://www.smartcareinsurance.com/,4.5,,"1st Floor, Skyview Hotel Building, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435592,88.4371424,ChIJWwqoEXhB5DkRfBfj1uC7aJA,https://www.google.com/maps/place/?q=place_id:ChIJWwqoEXhB5DkRfBfj1uC7aJA,part_327,2026-09-20 20:46:49
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 0712,http://www.bajajgeneralinsurance.com/,3.5,,"4th Floor, Galaxy House, Bus Stand, Sevoke Rd, near Pc Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741406899999998,88.43553849999999,ChIJccW6NwVB5DkR1YvzUelgdgE,https://www.google.com/maps/place/?q=place_id:ChIJccW6NwVB5DkR1YvzUelgdgE,part_327,2026-09-20 20:46:49
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shelcon-plaza-life-insurance-sevoke-road-siliguri-163160/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd Floor, Shelcon Plaza, opposite City mall, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255763,88.42860739999999,ChIJ6c9UvhFB5DkRuXWB45VNaGU,https://www.google.com/maps/place/?q=place_id:ChIJ6c9UvhFB5DkRuXWB45VNaGU,part_327,2026-09-20 20:46:49
Shriram Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"Shop No 16, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJTRBkCwBB5DkRT-b3l0oM3gI,https://www.google.com/maps/place/?q=place_id:ChIJTRBkCwBB5DkRT-b3l0oM3gI,part_327,2026-09-20 20:46:49
HDFC ERGO Insurance Agent: Prasenjit Baul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 738 808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-baul-insurance-agency-desbandhupara-siliguri-565972/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734001","Ward 30, Deshbandhu Para",26.6957581,88.4330624,ChIJNSl3NqdB5DkRAlc2SVZ7tCo,https://www.google.com/maps/place/?q=place_id:ChIJNSl3NqdB5DkRAlc2SVZ7tCo,part_327,2026-09-20 20:46:49
HDFC ERGO Insurance Agent: Sumit Mittal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4276 2538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-mittal-insurance-broker-ashram-para-siliguri-309955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 203, Amritkunj Apartment, Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7226957,88.43450519999999,ChIJH5q13j1B5DkRbD2DdAw20As,https://www.google.com/maps/place/?q=place_id:ChIJH5q13j1B5DkRbD2DdAw20As,part_327,2026-09-20 20:46:49
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,,"1st floor, SATURN, Sevoke Road, PS, PO+, Siliguri, West Bengal 734001","Ward 13, PO+, Punjabi Para",26.726604,88.429937,ChIJM569fUhB5DkRtyBhNBfQ4Lc,https://www.google.com/maps/place/?q=place_id:ChIJM569fUhB5DkRtyBhNBfQ4Lc,part_327,2026-09-20 20:46:49
Insurance Services,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"National commerce house, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718387399999997,88.4234589,ChIJGXD_kgRB5DkRg2BqWZa2Nrg,https://www.google.com/maps/place/?q=place_id:ChIJGXD_kgRB5DkRg2BqWZa2Nrg,part_327,2026-09-20 20:46:49
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.reliancegeneral.co.in/,2.6,,"3rd Floor, Geetanjali Complex, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7228818,88.4276897,ChIJIeb3IQVB5DkR0bB_38cnxpY,https://www.google.com/maps/place/?q=place_id:ChIJIeb3IQVB5DkR0bB_38cnxpY,part_327,2026-09-20 20:46:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-janta-nagar-siliguri-456562/Home,,,"Piane View, Mayfair Garden, No 3B, Janta Nagar, Siliguri, West Bengal 734001","Ward 40, Janta Nagar",26.7248929,88.4363975,ChIJ4U4rT6FB5DkRdrJ5hMTHZes,https://www.google.com/maps/place/?q=place_id:ChIJ4U4rT6FB5DkRdrJ5hMTHZes,part_327,2026-09-20 20:46:49
360 Insured,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93821 65876,N/A,5.0,38.0,"Bus Stand, Sevoke Rd, opposite Bajaj Allianz Office, near PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.741497,88.4360157,ChIJiZiNn7dB5DkRn3_BI2oUyzA,https://www.google.com/maps/place/?q=place_id:ChIJiZiNn7dB5DkRn3_BI2oUyzA,part_327,2026-09-20 20:46:50
Rajat's Insurance World,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 38027,N/A,5.0,21.0,"Ward No 40, Durga Nagar, near Basjhar More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.731655999999997,88.4495085,ChIJ1UMYQepB5DkRnacvqgRQa7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UMYQepB5DkRnacvqgRQa7Y,part_327,2026-09-20 20:46:50
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 102 2355,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.9,41.0,"2nd Floor, Beekay Centrio Police Station, Unit Nos. 2L and 2N, Bhaktinagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhaktinagar",26.7287799,88.43003859999999,ChIJ1WrYbdBB5DkR8mXJb-cXkiU,https://www.google.com/maps/place/?q=place_id:ChIJ1WrYbdBB5DkR8mXJb-cXkiU,part_327,2026-09-20 20:46:50
Insurance,Insurance Agent,Insurance broker,Insurance broker,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 24745,N/A,5.0,7.0,"bottle company, 41, Zilla Parishad Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7379847,88.44754239999999,ChIJ3X58_AxB5DkRk6z-qX8f5t8,https://www.google.com/maps/place/?q=place_id:ChIJ3X58_AxB5DkRk6z-qX8f5t8,part_327,2026-09-20 20:46:50
HDFC ERGO Insurance Agent: Ultimate Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4287 8130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ultimate-financial-services-insurance-agency-rabindra-nagar-darjeeling-569133/Home?utm_source=locator&utm_medium=googleplaces,,,"Girls High School, No 50 Jibanananda, CR Das Sarani, near Rabindra Nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.713074,88.44298599999999,ChIJvT0yW2xB5DkREmKS6FS_VlU,https://www.google.com/maps/place/?q=place_id:ChIJvT0yW2xB5DkREmKS6FS_VlU,part_327,2026-09-20 20:46:50
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 209 1415,N/A,3.8,60.0,"Malhotra Towers, Hill Cart Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7287106,88.4134801,ChIJJ2dT1jpB5DkRCINBWytzMnI,https://www.google.com/maps/place/?q=place_id:ChIJJ2dT1jpB5DkRCINBWytzMnI,part_327,2026-09-20 20:46:50
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-jalpaiguri-siliguri-200982/Home?utm_source=locator&utm_medium=googleplaces,2.2,18.0,"Block 2, Shop No 3, 1st Floor, Radha Apartments, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7299018,88.448546,ChIJH8-Sq2pB5DkRxYe94PkStm4,https://www.google.com/maps/place/?q=place_id:ChIJH8-Sq2pB5DkRxYe94PkStm4,part_327,2026-09-20 20:46:50
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 1218,https://www.reliancenipponlife.com/,4.4,13.0,"3rd & 2nd floor, 2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.731337699999997,88.4315451,ChIJg2GVbdxB5DkRsPi4cr6v06Q,https://www.google.com/maps/place/?q=place_id:ChIJg2GVbdxB5DkRsPi4cr6v06Q,part_327,2026-09-20 20:46:50
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.0,22.0,"2nd Floor Murlidhar Complex Station Feeder Road, 734405, Siliguri, West Bengal 734005",Ward 26,26.7037598,88.4231172,ChIJ93ZjxkhB5DkR9OHwu6grbM0,https://www.google.com/maps/place/?q=place_id:ChIJ93ZjxkhB5DkR9OHwu6grbM0,part_327,2026-09-20 20:46:50
Chowdhury Consultancies,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 44730,N/A,5.0,11.0,"Road, Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.708809199999997,88.42060769999999,ChIJc9M4nJ5B5DkRYdRMT4g303g,https://www.google.com/maps/place/?q=place_id:ChIJc9M4nJ5B5DkRYdRMT4g303g,part_327,2026-09-20 20:46:50
CAR PROTECTION,Insurance Agent,Auto insurance agency,Auto insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94322 00853,https://sites.google.com/view/www-carprotection-in,4.8,,"BAIKUNTHU PALLY ITI ROAD, Sevoke Rd, near BOTTLE COMPANY, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737533799999998,88.4493889,ChIJbSdwxvZB5DkRqCIFanzJq9s,https://www.google.com/maps/place/?q=place_id:ChIJbSdwxvZB5DkRqCIFanzJq9s,part_327,2026-09-20 20:46:51
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 251 6270,N/A,3.9,433.0,"Jeevan Deep, Dist, Guru Nanak Sarani, P.O, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 10, P.O, Pradhan Nagar",26.722870999999998,88.42739,ChIJxzPp2xNB5DkRjYzgH-WRzyo,https://www.google.com/maps/place/?q=place_id:ChIJxzPp2xNB5DkRjYzgH-WRzyo,part_327,2026-09-20 20:46:51
Religare Broking Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial planner, Health insurance agency, Stock broker, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 6341,https://www.religareonline.com/,5.0,1.0,"3rd floor, Religare Broking ltd, shelcon plaza, 15-C, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255091,88.4287356,ChIJq4QKbwBB5DkRoYCtU_4D4CE,https://www.google.com/maps/place/?q=place_id:ChIJq4QKbwBB5DkRoYCtU_4D4CE,part_327,2026-09-20 20:46:51
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 16632,N/A,,,"3rd floor, Sevoke Rd, above OLA SHOWROOM, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313598,88.4315495,ChIJq0EyB8hB5DkR9C_k5bDM4Rk,https://www.google.com/maps/place/?q=place_id:ChIJq0EyB8hB5DkR9C_k5bDM4Rk,part_327,2026-09-20 20:46:51
