business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kali Bastralaya,Exporters,Garment Exporter,Garment Exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90640 43094,N/A,5.0,1.0,"J5H4+G72, Raipur, East Netaji Pally, Raiganj, Bhomra, West Bengal 733134","Raipur, East Netaji Pally",25.6287696,88.1556335,ChIJ88DcPdHV-jkRwFyoYkTqIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ88DcPdHV-jkRwFyoYkTqIAQ,part_327,2026-09-20 20:31:15
Sohid Alam,Exporters,Exporter,Exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90023 15924,N/A,,,"Park, Karnajora, Mirual, West Bengal 733130",733123,25.6513986,88.14055719999999,ChIJWznxgbwr5TkRQiMFOFrlYb0,https://www.google.com/maps/place/?q=place_id:ChIJWznxgbwr5TkRQiMFOFrlYb0,part_327,2026-09-20 20:31:15
Mitali Industries,Exporters,Wholesaler,Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"Soharai, West Bengal 733123",733123,25.631318699999998,88.10674569999999,ChIJD_HB1PPV-jkR1OKpY1QaVhg,https://www.google.com/maps/place/?q=place_id:ChIJD_HB1PPV-jkR1OKpY1QaVhg,part_327,2026-09-20 20:31:15
SAMRAT STEEL INDUSTRIES,Exporters,Furniture Manufacturer,Furniture Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89003 73056,https://samratfurnitures.com/,3.5,17.0,"Dakshin Goalpara, West Bengal 733123",733123,25.5982824,88.1333581,ChIJ881q-6vV-jkRO0S3TGSlNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ881q-6vV-jkRO0S3TGSlNaQ,part_327,2026-09-20 20:31:15
আলো জুয়েলারি,Exporters,Jewelry Exporter,Jewelry Exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95645 89161,N/A,5.0,1.0,"Dr Bidhan Chandra Roy St, College Para, Raiganj, West Bengal 733134",College Para,25.6068245,88.1318371,ChIJFZ-8VgLV-jkRiNtB7F0eu1U,https://www.google.com/maps/place/?q=place_id:ChIJFZ-8VgLV-jkRiNtB7F0eu1U,part_327,2026-09-20 20:31:15
Kanveer Farms Pvt. Ltd.,Exporters,Poultry farm,Poultry farm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94764 44444,http://www.kanveerfarms.com/,4.3,6.0,"near Bardwari, Sahapur, West Bengal 733130",733123,25.657608699999997,88.1051009,ChIJ9VXfk9cr5TkRwrNJxkTdCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VXfk9cr5TkRwrNJxkTdCJQ,part_327,2026-09-20 20:31:15
Green India Enterprise,Exporters,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Kalpana Rd, College Para, Raiganj, West Bengal 733134",College Para,25.6082722,88.1359202,ChIJm4ctOADV-jkRT2rZYHa2aKU,https://www.google.com/maps/place/?q=place_id:ChIJm4ctOADV-jkRT2rZYHa2aKU,part_327,2026-09-20 20:31:15
MD HAZI EXPORT LLP,Exporters,Import export company,Import export company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90020 01466,https://mdhaziexportllp.website3.me/,5.0,1.0,"Sonabanda, Hemtabad, West Bengal 733130",733123,25.6737456,88.2127829,ChIJe5AX31_V5DkRtDfWJ2FYhv0,https://www.google.com/maps/place/?q=place_id:ChIJe5AX31_V5DkRtDfWJ2FYhv0,part_327,2026-09-20 20:31:15
sarada fashion pvt ltd,Exporters,Garment Exporter,Garment Exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"school road, Raiganj, West Bengal 733134",733123,25.632868199999997,88.13190569999999,ChIJ19QZU1rV-jkR-8Ghy10Py_E,https://www.google.com/maps/place/?q=place_id:ChIJ19QZU1rV-jkR-8Ghy10Py_E,part_327,2026-09-20 20:31:15
Welcome Bishahari Hotel & Restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97758 29167,N/A,4.3,4.0,"10A, Hemtabad, West Bengal 733130",Aam pukur,25.6785094,88.1980762,ChIJR1K0mPnV5DkRvEQ0DZWt5Ng,https://www.google.com/maps/place/?q=place_id:ChIJR1K0mPnV5DkRvEQ0DZWt5Ng,part_327,2026-09-20 20:31:15
Tanmay Dutta (Sahapur),Exporters,Jute exporter,Jute exporter,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94747 14862,N/A,5.0,1.0,"J3XX+G3W, Arthagaon to NH-34 Rd, Dwipnagar, Deogan, West Bengal 733130",733123,25.648867799999998,88.09769179999999,ChIJowZRH63U-jkRJKgqY0ldy9w,https://www.google.com/maps/place/?q=place_id:ChIJowZRH63U-jkRJKgqY0ldy9w,part_327,2026-09-20 20:31:15
