business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARUK GROCARY STORE,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89183 14478,N/A,5.0,,"NOMUNIA, SOUTH PARA, North Dinajpur, West Bengal 733128","NOMUNIA, SOUTH PARA",25.3929618,88.1387464,ChIJQwKjhdjZ-jkR8bHdum8uLy8,https://www.google.com/maps/place/?q=place_id:ChIJQwKjhdjZ-jkR8bHdum8uLy8,part_327,2026-09-20 20:33:40
Mado Bazaar Itahar,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70632 01601,N/A,3.9,,"F54G+3PJ, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.455104,88.1767722,ChIJJy1DSgAn-zkRh8pKm4u5KwA,https://www.google.com/maps/place/?q=place_id:ChIJJy1DSgAn-zkRh8pKm4u5KwA,part_327,2026-09-20 20:33:40
MD SAFATULLA,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62963 56790,N/A,,,"647, Kapasia, West Bengal 733128",733128,25.4134121,88.1356678,ChIJBZt5D0TZ-jkRmih2ERx96ss,https://www.google.com/maps/place/?q=place_id:ChIJBZt5D0TZ-jkRmih2ERx96ss,part_327,2026-09-20 20:33:40
Grocery store,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97492 74916,N/A,,,"Grocery Store, Kapasia, West Bengal 733128",733128,25.4038984,88.1401187,ChIJubiAJTjZ-jkRuTcJi1qDcfA,https://www.google.com/maps/place/?q=place_id:ChIJubiAJTjZ-jkRuTcJi1qDcfA,part_327,2026-09-20 20:33:40
Akmal Store,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 75489 69064,N/A,5.0,,"Churaman, Lalganj, West Bengal 733128",733128,25.447184699999998,88.0976359,ChIJ6X2a9ePZ-jkRlmP9gU1zyFE,https://www.google.com/maps/place/?q=place_id:ChIJ6X2a9ePZ-jkRlmP9gU1zyFE,part_327,2026-09-20 20:33:40
MY BRAND,Supermarket,Indian grocery store,"Indian grocery store, General store, Online Share Trading Center",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80018 46766,N/A,5.0,1.0,"Angardighi Angardighi Market, Bhadrashila, West Bengal 733128",733128,25.4529641,88.2016301,ChIJyx0HX3Un-zkRT5DiS5EIcIk,https://www.google.com/maps/place/?q=place_id:ChIJyx0HX3Un-zkRT5DiS5EIcIk,part_327,2026-09-20 20:33:41
BIJOY ENTERPRISES,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73630 23570,N/A,5.0,2.0,"SHREE GANESH STORE, Kamalpur, Itahar, West Bengal 733143",733128,25.4870792,88.1575993,ChIJL127u_TX-jkRgExsKhra4is,https://www.google.com/maps/place/?q=place_id:ChIJL127u_TX-jkRgExsKhra4is,part_327,2026-09-20 20:33:41
Gurusari,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86175 17146,N/A,,,"12, Choramon Road, Itahar, West Bengal 733128",733128,25.4488521,88.16517739999999,ChIJA0ezUG3Z-jkRhVWblT1yNXY,https://www.google.com/maps/place/?q=place_id:ChIJA0ezUG3Z-jkRhVWblT1yNXY,part_327,2026-09-20 20:33:41
Hatkhola Ik,Supermarket,Supermarket,Supermarket,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89264 75928,N/A,5.0,1.0,"C6C2+CWJ, Bhabanipur Bejpukur I, West Bengal 733128",733128,25.421097699999997,88.2022645,ChIJMb6Eqq4n-zkRDtehcVB2Upg,https://www.google.com/maps/place/?q=place_id:ChIJMb6Eqq4n-zkRDtehcVB2Upg,part_327,2026-09-20 20:33:42
nawaj enterprise,Supermarket,Supermarket,Supermarket,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,6.0,"85VX+3PF, Khanjapur I, West Bengal 733125",733128,25.3426947,88.1992956,ChIJ58N_l-cg-zkRQxw0s9tkT-g,https://www.google.com/maps/place/?q=place_id:ChIJ58N_l-cg-zkRQxw0s9tkT-g,part_327,2026-09-20 20:33:42
