business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHAHAK MUDI BHANDAR,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96358 28585,N/A,5.0,1.0,"Pundari, near FP School, Harirampur, Pundari, West Bengal 733125",Harirampur,25.3515911,88.2926726,ChIJf49N5o0j-zkR54N5FA1vRb4,https://www.google.com/maps/place/?q=place_id:ChIJf49N5o0j-zkR54N5FA1vRb4,part_327,2026-09-20 20:30:26
Karmakar Stors,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"FFM3+HP7, Mahipal Rd, Sihal, Bhingaldaha, West Bengal 733121",733121,25.483912699999998,88.45428489999999,ChIJxUAqRwA3-zkRWlnVOPSR_90,https://www.google.com/maps/place/?q=place_id:ChIJxUAqRwA3-zkRWlnVOPSR_90,part_327,2026-09-20 20:30:26
SARKAR GIFT HOUSE AND VARIETIES,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70474 37424,N/A,5.0,2.0,"Nayabazar, near Durga Mandir, Tapan, West Bengal 733142",733121,25.3675568,88.5137671,ChIJEy5CW1tB-zkREPyrqMop7PU,https://www.google.com/maps/place/?q=place_id:ChIJEy5CW1tB-zkREPyrqMop7PU,part_327,2026-09-20 20:30:27
Dutta Gift House,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 44754,N/A,4.0,2.0,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6401556,88.32944409999999,ChIJEQhl6KUy-zkRTPdPDK7NMOU,https://www.google.com/maps/place/?q=place_id:ChIJEQhl6KUy-zkRTPdPDK7NMOU,part_327,2026-09-20 20:30:27
লেডিস মিউজিয়াম,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99QW+R3M, Buniadpur, West Bengal 733121",733121,25.3895774,88.3951688,ChIJI9BYRQA7-zkRb-1w8lNdOiI,https://www.google.com/maps/place/?q=place_id:ChIJI9BYRQA7-zkRb-1w8lNdOiI,part_327,2026-09-20 20:30:28
Biswajit Pramanik,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9C22+QJ, Gauripara, West Bengal 733121",733121,25.351988,88.4015816,ChIJ-xuCMQA_-zkRY652vvB9PvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xuCMQA_-zkRY652vvB9PvQ,part_327,2026-09-20 20:30:28
Rathod Hathibha Store,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73208 83757,N/A,,,"21 mails,gazole,malda nh512, West Bengal 732124",733121,25.2650747,88.2731699,ChIJs6jlXlYZ-zkRvP0o-tR-6hY,https://www.google.com/maps/place/?q=place_id:ChIJs6jlXlYZ-zkRvP0o-tR-6hY,part_327,2026-09-20 20:30:28
Jhilik Gift Emporium,Gifting,Novelty store,Novelty store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_327,2026-09-20 20:30:28
MOBILE ZONE,Gifting,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70017 80522,N/A,4.9,166.0,"MOBILE ZONE, Gangarampur - Tapan Main Rd, opposite of Sitola Mandir, near CITY BAZAR METRO SHOPPING MOL, Gangarampur, West Bengal 733124",733121,25.4059246,88.5189609,ChIJYRAeJGtH-zkR8AVHIkHBZyg,https://www.google.com/maps/place/?q=place_id:ChIJYRAeJGtH-zkR8AVHIkHBZyg,part_327,2026-09-20 20:30:28
HALDER BOOK & GIFT HOUSE,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89067 16100,N/A,,,"Bazar Main Road, Bamangola, West Bengal 732138",733121,25.1680183,88.3372006,ChIJs7sMZycR-zkRSuO2OrKcyU4,https://www.google.com/maps/place/?q=place_id:ChIJs7sMZycR-zkRSuO2OrKcyU4,part_327,2026-09-20 20:30:28
Nasmin Grocery Store,Gifting,Gift shop,Gift shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97349 32562,N/A,,,"Nasmin Gorsary Shop Salaidanga Stand, West Bengal 732124",733121,25.2425328,88.3125508,ChIJTb4SnDoZ-zkR5GcqJcxW9Go,https://www.google.com/maps/place/?q=place_id:ChIJTb4SnDoZ-zkR5GcqJcxW9Go,part_327,2026-09-20 20:30:28
