business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaram Online Store,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81165 30741,N/A,4.0,,"PS, Harirampur, Itakhor, West Bengal 733125",Harirampur,25.3815392,88.2512564,ChIJ_2tUZxsk-zkRFjFW2lzi9rk,https://www.google.com/maps/place/?q=place_id:ChIJ_2tUZxsk-zkRFjFW2lzi9rk,part_327,2026-09-20 20:32:20
Bharat Digital Seva Kendra And Stores,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86535 85185,N/A,4.8,,"Doulatpur, Daulatpur, West Bengal 733125",733125,25.3321109,88.3290438,ChIJhQCk5Ao9-zkRXKlbNOgkZoA,https://www.google.com/maps/place/?q=place_id:ChIJhQCk5Ao9-zkRXKlbNOgkZoA,part_327,2026-09-20 20:32:20
Digital hub,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"964F+XJ, Musan I, West Bengal 733125",733125,25.357509,88.223897,ChIJTf1rOgAh-zkR3Al7q5AvBqM,https://www.google.com/maps/place/?q=place_id:ChIJTf1rOgAh-zkR3Al7q5AvBqM,part_327,2026-09-20 20:32:20
Puja Communication (C.S.C),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98007 24226,N/A,4.7,,"97F7+6WQ, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3730889,88.2648739,ChIJz6chwQwk-zkRpOqQ8XRLZI8,https://www.google.com/maps/place/?q=place_id:ChIJz6chwQwk-zkRpOqQ8XRLZI8,part_327,2026-09-20 20:32:20
Online Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1A4qvdbGNc/?mibextid=wwXIfr,4.7,,"Ekdala Bahirhata, West Bengal 733125",733125,25.447841699999998,88.2894783,ChIJ3eudNgAl-zkR3mPundMfh3A,https://www.google.com/maps/place/?q=place_id:ChIJ3eudNgAl-zkR3mPundMfh3A,part_327,2026-09-20 20:32:20
PAUL NET POINT AND STORE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"88JH+VPW, Daulatpur, West Bengal 733125",733125,25.3321905,88.32929469999999,ChIJLYY8DwA9-zkRyaoitbOSpE4,https://www.google.com/maps/place/?q=place_id:ChIJLYY8DwA9-zkRyaoitbOSpE4,part_327,2026-09-20 20:32:20
Sohel Online Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"886V+37V, Shisha Barabari Rd, Shisha, Ranipur, West Bengal 733125",733125,25.3102381,88.3431629,ChIJsS6bwUs9-zkRjOJwjHoQYE8,https://www.google.com/maps/place/?q=place_id:ChIJsS6bwUs9-zkRjOJwjHoQYE8,part_327,2026-09-20 20:32:20
Itahar Net Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 18891,N/A,4.3,,"F52G+656, School Rd, Itahar, West Bengal 733128",733125,25.450746199999998,88.1751372,ChIJna2ttOIn-zkRVXMDBUWkLxo,https://www.google.com/maps/place/?q=place_id:ChIJna2ttOIn-zkRVXMDBUWkLxo,part_327,2026-09-20 20:32:20
MH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81452 15660,https://mhdigitalseva.blogspot.com/,4.8,,"Badnagra, West Bengal 732124",733125,25.2116875,88.25156249999999,ChIJwSYL3_kZ-zkReAWCwBP6kYw,https://www.google.com/maps/place/?q=place_id:ChIJwSYL3_kZ-zkReAWCwBP6kYw,part_327,2026-09-20 20:32:20
GALIMPUR ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80015 47442,https://galimpuronlinepoin.wixsite.com/galimpuronlinepoint,4.4,,"G.N.S MARKET, GALIMPUR BAZAR, INFRONT OF KALPATARU DRESSES, near GALIMPUR CLUB, GALIMPUR, CHANCHAL, Malcha, West Bengal 733128",GALIMPUR,25.3893965,88.0952105,ChIJEVVVVUnb-jkRcBAA1VVTDtM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVUnb-jkRcBAA1VVTDtM,part_327,2026-09-20 20:32:20
KING CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96432 52276,N/A,5.0,,"CheckPost, Hatpukur, 20mile, Mahanagar, Gazole, West Bengal 732124","Hatpukur, 20mile",25.250085,88.25080249999999,ChIJTQtOQJIf-zkRVBc1pdAcE54,https://www.google.com/maps/place/?q=place_id:ChIJTQtOQJIf-zkRVBc1pdAcE54,part_327,2026-09-20 20:32:20
Abdul brother.s Digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 41403,N/A,5.0,,"Badnagra, Machhimpur, West Bengal 732124",733125,25.291887499999998,88.32979689999999,ChIJraIGpQY9-zkRgSCWRNU4gMs,https://www.google.com/maps/place/?q=place_id:ChIJraIGpQY9-zkRgSCWRNU4gMs,part_327,2026-09-20 20:32:20
Mobarakpur jio network,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"C65V+HX4, Mobarakpur I, West Bengal 733125",733125,25.4088806,88.2449596,ChIJmcfzN3Qn-zkRNYqSHgxag4A,https://www.google.com/maps/place/?q=place_id:ChIJmcfzN3Qn-zkRNYqSHgxag4A,part_327,2026-09-20 20:32:21
TANBEER COMPUTER & MOBILE SHOP,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73639 07719,N/A,3.0,,"C8QH+M9V, Maliandighi, West Bengal 733125",733125,25.4392636,88.32838149999999,ChIJGwWNZlE7-zkRPr_DtHVNtRs,https://www.google.com/maps/place/?q=place_id:ChIJGwWNZlE7-zkRPr_DtHVNtRs,part_327,2026-09-20 20:32:21
কোকিল অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"88P8+PVG, Kokil, Daulatpur, West Bengal 733125",733125,25.336810399999997,88.31720899999999,ChIJ72UiWQAj-zkRwr9rDr4Mm8k,https://www.google.com/maps/place/?q=place_id:ChIJ72UiWQAj-zkRwr9rDr4Mm8k,part_327,2026-09-20 20:32:21
Niyaj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96149 06699,N/A,5.0,,"Bottola, Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4549026,88.17613279999999,ChIJcSBarzgn-zkReyGFZMvtUnU,https://www.google.com/maps/place/?q=place_id:ChIJcSBarzgn-zkReyGFZMvtUnU,part_327,2026-09-20 20:32:21
Digital cyber cafe (Arif),Internet Cafe,Internet shop,Internet shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96142 79948,N/A,1.0,,"Rejatpur Rd, Rejatpur, West Bengal 733125",733125,25.299649499999997,88.3475531,ChIJHfQcvcs9-zkRV7oChLXvFlk,https://www.google.com/maps/place/?q=place_id:ChIJHfQcvcs9-zkRV7oChLXvFlk,part_327,2026-09-20 20:32:21
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70763 08448,https://airtel.in/,5.0,,"Airtel Store, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.454539999999998,88.17725,ChIJfSA_Xscn-zkRAON_p3z5qbQ,https://www.google.com/maps/place/?q=place_id:ChIJfSA_Xscn-zkRAON_p3z5qbQ,part_327,2026-09-20 20:32:21
