business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub Post Office,Chanchal",Offices,Post office,Post office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.3,,"92R5+4PJ Post Office, Chanchal, Singia, West Bengal 732123",732139,25.390228399999998,88.00889459999999,ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,https://www.google.com/maps/place/?q=place_id:ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,part_327,2026-09-20 20:17:49
CHANCHAL RTO OFFICE,Offices,Government office,Government office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"92W5+C9V, AZAD PALLY, Khelanpur, Chanchal, West Bengal 732123",AZAD PALLY,25.3959837,88.00841419999999,ChIJO9yvAwDF-jkRnwu6Zcr-AnQ,https://www.google.com/maps/place/?q=place_id:ChIJO9yvAwDF-jkRnwu6Zcr-AnQ,part_327,2026-09-20 20:17:49
Chorolmoni Post office,Offices,Government office,Government office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"7WWX+M9R, Choralmani, West Bengal 732139",732139,25.2968235,87.948042,ChIJEbk8LS3D-jkR2zqPliYK-ig,https://www.google.com/maps/place/?q=place_id:ChIJEbk8LS3D-jkR2zqPliYK-ig,part_327,2026-09-20 20:17:50
BHADO POST OFFICE,Offices,Business banking service,Business banking service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"6XR6+WCQ, Bhado, West Bengal 732139",732139,25.2423099,87.9612794,ChIJdQL5lDnp-jkRI_SyBJKN-9Q,https://www.google.com/maps/place/?q=place_id:ChIJdQL5lDnp-jkRI_SyBJKN-9Q,part_327,2026-09-20 20:17:50
Amarsinghi post office,Offices,Post office,Post office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7233+QFG, Amar Singhi, West Bengal 732139",732139,25.2544774,88.0037013,ChIJfX-zTgDp-jkR7H2_QL6k-J0,https://www.google.com/maps/place/?q=place_id:ChIJfX-zTgDp-jkR7H2_QL6k-J0,part_327,2026-09-20 20:17:50
Karbona Post Office,Offices,Post office,Post office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,6.0,"6XH2+PHJ, kancahn nagar,karbona, Karbona, Ratua, Bhado, West Bengal 732139",Karbona,25.2293344,87.9513778,ChIJE76ew5jp-jkRMOKMAop9A-I,https://www.google.com/maps/place/?q=place_id:ChIJE76ew5jp-jkRMOKMAop9A-I,part_327,2026-09-20 20:17:50
Rida Tech Private Limited,Offices,Corporate office,Corporate office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://ridatech.in/,,,"7W7V+9C9, C/O, Moksed Alam, Vill Kalia, PO Bhado, PS Ratua, Dist, West Bengal 732139",732139,25.2634087,87.94360139999999,ChIJn45mZQDp-jkRUzFdfkF-bgQ,https://www.google.com/maps/place/?q=place_id:ChIJn45mZQDp-jkRUzFdfkF-bgQ,part_327,2026-09-20 20:17:50
Atika Steel furnitures (ASIKUR),Offices,Government office,Government office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"72R6+WMX, Samsi, Sambhunagar, West Bengal 732139",732139,25.2923671,88.0117247,ChIJDWv_AgDD-jkRf6b2CCNeKEg,https://www.google.com/maps/place/?q=place_id:ChIJDWv_AgDD-jkRf6b2CCNeKEg,part_327,2026-09-20 20:17:50
Ration Dealer,Offices,Government ration shop,Government ration shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,2.0,"92P6+W66, Barogachhia Main Rd, Chanchal, Singia, West Bengal 732123",732139,25.387276699999997,88.0105191,ChIJvyyE9UjF-jkR78mPE1Xm5mI,https://www.google.com/maps/place/?q=place_id:ChIJvyyE9UjF-jkR78mPE1Xm5mI,part_327,2026-09-20 20:17:50
EPSON CERTIFIED CHANNEL PARTNER - Infocom,Offices,Printing equipment supplier,Printing equipment supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78350 59094,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-infocom-printing-equipment-and-supplies-dakshinpara-malda-322734/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chan, opposite Nbstc Depot, Dakshinpara, Chanchal, West Bengal 732123",Dakshinpara,25.3889016,88.0093234,ChIJw_SVA1jF-jkRWZXxHkZIIb4,https://www.google.com/maps/place/?q=place_id:ChIJw_SVA1jF-jkRWZXxHkZIIb4,part_327,2026-09-20 20:17:50
