business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97496 96269,N/A,3.9,,"Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7251925,88.4192224,ChIJ67yCsD1B5DkRu74KSOyuGb0,https://www.google.com/maps/place/?q=place_id:ChIJ67yCsD1B5DkRu74KSOyuGb0,part_327,2026-09-20 20:46:23
Royal Chicken Fry & Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93331 58847,N/A,3.5,,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720829199999997,88.4365785,ChIJ3yF87M1B5DkRMMo3WZvNBNs,https://www.google.com/maps/place/?q=place_id:ChIJ3yF87M1B5DkRMMo3WZvNBNs,part_327,2026-09-20 20:46:23
Spice Garden,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fast food restaurant, Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 22224,N/A,3.8,,"1st Floor biren masion Bidhan Rd, near Kanchanjunga Stadium, Ward Number 12, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakim Para",26.714914699999998,88.4265595,ChIJ2-p2hmxB5DkRj7tZPyHuBdY,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2hmxB5DkRj7tZPyHuBdY,part_327,2026-09-20 20:46:23
Lazeez(लzeez) [BIRYANI],Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"more, near kolkata logde, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.722451399999997,88.4180198,ChIJBxRfUtFB5DkRpqt7EVyq27c,https://www.google.com/maps/place/?q=place_id:ChIJBxRfUtFB5DkRpqt7EVyq27c,part_327,2026-09-20 20:46:23
The Arsalan Siliguri,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73659 14270,N/A,4.0,,"37, Bidhan Rd, Ward 11, Ward Number 11, Siliguri, West Bengal 734001","Ward 11, Ward Number 11",26.7187362,88.4263848,ChIJQaqPymxB5DkRJXjgOrJHhrk,https://www.google.com/maps/place/?q=place_id:ChIJQaqPymxB5DkRJXjgOrJHhrk,part_327,2026-09-20 20:46:23
MR. BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62966 52141,N/A,5.0,,"Ward No. - 15, Nazrul Sarani, beside Didi Hotel, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7181389,88.4339095,ChIJ-c9QoEdB5DkRscL97FE0hTU,https://www.google.com/maps/place/?q=place_id:ChIJ-c9QoEdB5DkRscL97FE0hTU,part_327,2026-09-20 20:46:23
Bhooter Raja Dilobor Siliguri,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant, Chicken restaurant, Family restaurant, Fish restaurant, Food court, Non Vegetarian Restaurant, Restaurant, Rice restaurant, Seafood donburi restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89272 99416,https://bhooterrajadilobor.com/,4.2,,"14, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173241,88.4271117,ChIJpdqhe05B5DkRvzaJofzUGmM,https://www.google.com/maps/place/?q=place_id:ChIJpdqhe05B5DkRvzaJofzUGmM,part_327,2026-09-20 20:46:24
Bawarchee Biriyani,Non-Veg Biryani Restaurant,Hotel,Hotel,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"Hotel Insta 18, Near, Mahananda Bridge, near Anandalok Sonoscan, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7219975,88.4166408,ChIJoTsrToZB5DkRbGn2kLm4I48,https://www.google.com/maps/place/?q=place_id:ChIJoTsrToZB5DkRbGn2kLm4I48,part_327,2026-09-20 20:46:24
"Koshe Kosha, Siliguri",Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98309 49494,N/A,4.2,,"1st Floor, Paro Residency, 242/63/6/6, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177433,88.4266011,ChIJAQBQ-P1A5DkRDK-amK1d9w8,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ-P1A5DkRDK-amK1d9w8,part_327,2026-09-20 20:46:24
Badshah Birryani Hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Delivery service, Family restaurant, Fine dining restaurant, Kebab shop, Meal delivery, Mughlai restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 47809,https://zoma.to/order/19115120,3.6,,"Khudiram Pally Rd, opposite Kanchenjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141214,88.4259087,ChIJD6_ECmxB5DkRw88qrpBW0k4,https://www.google.com/maps/place/?q=place_id:ChIJD6_ECmxB5DkRw88qrpBW0k4,part_327,2026-09-20 20:46:25
Sariyan Caterer & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,11.0,"Medical More, near bandhan bank, N.B.M, Ranga Pani, Siliguri, West Bengal 734012",N.B.M,26.6924383,88.3711957,ChIJt8gaCsJF5DkRPskZru_5oQE,https://www.google.com/maps/place/?q=place_id:ChIJt8gaCsJF5DkRPskZru_5oQE,part_327,2026-09-20 20:46:25
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81163 49005,https://www.zomato.com/siliguri/kolkata-haji-biryani-1-khalpara,3.6,169.0,"Shankar Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.7019672,88.4312544,ChIJWWGKn_tB5DkR7NF3pZPxtKs,https://www.google.com/maps/place/?q=place_id:ChIJWWGKn_tB5DkR7NF3pZPxtKs,part_327,2026-09-20 20:46:25
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84206 45986,N/A,4.0,177.0,"Shankar Rd, Ward 35, Ward 27, Babupara, Siliguri, West Bengal 734007","Ward 35, Ward 27, Babupara",26.690609499999997,88.4375093,ChIJkwAAx9VD5DkRyosAAk6_mu0,https://www.google.com/maps/place/?q=place_id:ChIJkwAAx9VD5DkRyosAAk6_mu0,part_327,2026-09-20 20:46:25
Star Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 77494,N/A,2.7,13.0,"Sree Club, 734001, Main Rd, near Shanti Apartment, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7087364,88.4365524,ChIJVY5tNgZB5DkR8jK3sQiY-WI,https://www.google.com/maps/place/?q=place_id:ChIJVY5tNgZB5DkR8jK3sQiY-WI,part_327,2026-09-20 20:46:25
New Arshlan Siliguri,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90022 33243,N/A,3.8,2451.0,"P957+86J, Shiv Mandir, Siliguri - Purnia Rd, Shiv Mandir, West Bengal 734011",734001,26.7083437,88.3630247,ChIJkVUw2IlG5DkRyHFLnM5_IBc,https://www.google.com/maps/place/?q=place_id:ChIJkVUw2IlG5DkRyHFLnM5_IBc,part_327,2026-09-20 20:46:25
Tirupati Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Diner, Fast food restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84366 00595,http://www.tirupatilodge.com/,4.3,185.0,"Ward 35, NJP Railway Sta Rd, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6861291,88.4442856,ChIJM0UqBtdD5DkRY7Bly3QAwyI,https://www.google.com/maps/place/?q=place_id:ChIJM0UqBtdD5DkRY7Bly3QAwyI,part_327,2026-09-20 20:46:25
