business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Employment Exchange Office Islampur,Offices,Government office,Government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,,"65XF+F75, Near, Barhat, Islampur, West Bengal 733202",Barhat,26.248628699999998,88.1732361,ChIJ2eCDdo_95DkRe9twrjZdcXE,https://www.google.com/maps/place/?q=place_id:ChIJ2eCDdo_95DkRe9twrjZdcXE,part_327,2026-09-20 20:43:22
Islampur A D S R office,Offices,Government office,Government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"755M+3C3, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.257641399999997,88.183533,ChIJsaoJQGr95DkRTHaL_40iYmM,https://www.google.com/maps/place/?q=place_id:ChIJsaoJQGr95DkRTHaL_40iYmM,part_327,2026-09-20 20:43:22
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://www.licindia.in/,4.1,,"P.O. Islampour, Islampur, Uttar Dinajpur, West Bengal 733202","Thana Colony, Islampur",26.258126999999998,88.184344,ChIJOzKusHP95DkRXmO_G8UAXrk,https://www.google.com/maps/place/?q=place_id:ChIJOzKusHP95DkRXmO_G8UAXrk,part_327,2026-09-20 20:43:22
West Bengal State Electricity Distribution Company Limited,Offices,Electric utility company,Electric utility company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 33 2359 8385,N/A,2.6,,"754J+47C, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2553073,88.18062809999999,ChIJC3XZzXH95DkRk4JB6bmgRvo,https://www.google.com/maps/place/?q=place_id:ChIJC3XZzXH95DkRk4JB6bmgRvo,part_327,2026-09-20 20:43:22
Office of the Assistant Director of Agriculture,Offices,Central Government Office,Central Government Office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"752G+QVV, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2519939,88.1771742,ChIJl2NW41f95DkR1Hv2EvsdmcQ,https://www.google.com/maps/place/?q=place_id:ChIJl2NW41f95DkR1Hv2EvsdmcQ,part_327,2026-09-20 20:43:22
Islampur New Excise Circle Office,Offices,Government office,Government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"754Q+VCQ, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257218299999998,88.1886033,ChIJmSE6OQD95DkRkPQwYoh9QNo,https://www.google.com/maps/place/?q=place_id:ChIJmSE6OQD95DkRkPQwYoh9QNo,part_327,2026-09-20 20:43:22
Islampur R.L.O.,Offices,Government office,Government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 3526 256 150,N/A,4.0,,"754Q+MG8, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2566743,88.1888129,ChIJiYpvPQ395DkRWH0uGHxe5vk,https://www.google.com/maps/place/?q=place_id:ChIJiYpvPQ395DkRWH0uGHxe5vk,part_327,2026-09-20 20:43:22
"Office of Food Safety Officer, Islampur",Offices,Corporate office,Corporate office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Sub Divitional Hospital Gate, Ward No. 11, Khudirampally, Islampur, West Bengal 733202","Ward No. 11, Khudirampally",26.257233499999998,88.18506219999999,ChIJDYFcc6_95DkRxzcgbEGgfdw,https://www.google.com/maps/place/?q=place_id:ChIJDYFcc6_95DkRxzcgbEGgfdw,part_327,2026-09-20 20:43:22
Teesta Pally Islampur,Offices,State government office,State government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,19.0,"758W+HHH, Unnamed Rd, Teesta Colony, Babupara, Islampur, West Bengal 733202","Teesta Colony, Babupara",26.2664474,88.1964723,ChIJFVj49af95DkRXkYZO8OWGVw,https://www.google.com/maps/place/?q=place_id:ChIJFVj49af95DkRXkYZO8OWGVw,part_327,2026-09-20 20:43:23
PWD OFFICE AND CAMPUS QUARTER,Offices,Government office,Government office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,9.0,"754M+QJ9, Ward No. 10, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.256918199999998,88.1841082,ChIJieEsKhz95DkRrzElsVZX7Gw,https://www.google.com/maps/place/?q=place_id:ChIJieEsKhz95DkRrzElsVZX7Gw,part_327,2026-09-20 20:43:23
Ali Enterprise,Offices,Corporate office,Corporate office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98517 78778,N/A,3.7,29.0,"754R+P6F, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.256809999999998,88.19055399999999,ChIJ0asR_Qz95DkRSHQatWiFkO8,https://www.google.com/maps/place/?q=place_id:ChIJ0asR_Qz95DkRSHQatWiFkO8,part_327,2026-09-20 20:43:23
Aluabari Road Junction,Offices,Train ticket office,Train ticket office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,158.0,"Aluabari Road, Junction, Alinagar, Islampur, West Bengal 733202",Alinagar,26.2689813,88.1855927,ChIJRbzpjkH95DkRQdthBMzXRXI,https://www.google.com/maps/place/?q=place_id:ChIJRbzpjkH95DkRQdthBMzXRXI,part_327,2026-09-20 20:43:23
LFA office,Offices,Wholesaler,Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Tista Barrage Office, Teesta Colony, Babupara, Islampur, West Bengal 733202","Teesta Colony, Babupara",26.2667523,88.197548,ChIJf9YpFQD95DkRKtcToeX7oCQ,https://www.google.com/maps/place/?q=place_id:ChIJf9YpFQD95DkRKtcToeX7oCQ,part_327,2026-09-20 20:43:23
