business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,25.0,"NH 12, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8877186,87.82410949999999,ChIJWZe-KNJH5TkRmNLci06F_i8,https://www.google.com/maps/place/?q=place_id:ChIJWZe-KNJH5TkRmNLci06F_i8,part_327,2026-09-20 20:30:16
Mahindra Mshopee - Bharat Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 60084,N/A,,,"Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.401774,88.53093969999999,ChIJuyQiDe1H-zkRCuP-UpVquB8,https://www.google.com/maps/place/?q=place_id:ChIJuyQiDe1H-zkRCuP-UpVquB8,part_327,2026-09-20 20:30:16
"Tanmay Mahato,Dipak mahato,Mrinal Kanti mahato",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.4391458,88.3531098,ChIJnxYE74c7-zkRplebzH7oUik,https://www.google.com/maps/place/?q=place_id:ChIJnxYE74c7-zkRplebzH7oUik,part_327,2026-09-20 20:30:16
Parvati Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,6.0,"CG3G+W9Q, Master Colony, Gangarampur, West Bengal 733124",Master Colony,25.4048309,88.5259954,ChIJyQteEeVG-zkR9gMFBBwUPbc,https://www.google.com/maps/place/?q=place_id:ChIJyQteEeVG-zkR9gMFBBwUPbc,part_327,2026-09-20 20:30:16
Roy Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70010 35775,N/A,4.4,14.0,"near by Bus Stand Bus Stand, Gangarampur, West Bengal 733124",733121,25.405620499999998,88.5233561,ChIJp-OR7g5H-zkRCo4p7XZmiTY,https://www.google.com/maps/place/?q=place_id:ChIJp-OR7g5H-zkRCo4p7XZmiTY,part_327,2026-09-20 20:30:17
ROY ENGINEERING (RE),Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99329 28504,N/A,4.4,7.0,"Nalagola - Balurghat Rd, Ajmatpur, Azmatpur, West Bengal 733127",Ajmatpur,25.303742999999997,88.5295225,ChIJs6qqr49B-zkR9ceF65plvaI,https://www.google.com/maps/place/?q=place_id:ChIJs6qqr49B-zkR9ceF65plvaI,part_327,2026-09-20 20:30:17
Gupta Auto Centre - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 3521 255 086,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rajibpur/gupta-auto-centre-hero-motocorp-in-Rajibpur-malda--74lFTI/home,3.6,45.0,"Holding No 49, Khatian No 4242 & 3061, Plot No 1017, CR Pally, Rajibpur, West Bengal 733124",CR Pally,25.400937499999998,88.5149624,ChIJSQ00Y2xH-zkRenobXqJQa_Y,https://www.google.com/maps/place/?q=place_id:ChIJSQ00Y2xH-zkRenobXqJQa_Y,part_327,2026-09-20 20:30:17
Balaji Automobiles TVS - Roy Colony,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 6290 6995,https://showroom.tvsmotor.com/locator/nadia/Kaliaganj/balaji-automobiles-tvs-in-Kaliaganj-nadia--54ac0f/home,3.5,34.0,"Kunor More, nearby AP School, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6327607,88.3351402,ChIJJ62ZhlMz-zkRCgTU85pebFI,https://www.google.com/maps/place/?q=place_id:ChIJJ62ZhlMz-zkRCgTU85pebFI,part_327,2026-09-20 20:30:17
Sona Auto Centre (Hero Showroom),Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91260 27497,N/A,4.7,7.0,"SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6328201,88.3350723,ChIJW7if8rEz-zkREDXcoEAIBOs,https://www.google.com/maps/place/?q=place_id:ChIJW7if8rEz-zkREDXcoEAIBOs,part_327,2026-09-20 20:30:17
North Bengal Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Tire shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01788-061321,https://www.facebook.com/northbengalauto.nba,4.8,57.0,"North Bengal Auto, Dinajpur 5200, Bangladesh",733121,25.6197883,88.6341279,ChIJI2pngdZT-zkRoQ_wNik8i2E,https://www.google.com/maps/place/?q=place_id:ChIJI2pngdZT-zkRoQ_wNik8i2E,part_327,2026-09-20 20:30:17
Narayan Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97327 51360,N/A,3.5,,"Kali taka Super Market, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.406281399999997,88.5106528,ChIJv2nZMNdH-zkRSK86kHS11eY,https://www.google.com/maps/place/?q=place_id:ChIJv2nZMNdH-zkRSK86kHS11eY,part_327,2026-09-20 20:30:18
"Saha Auto Centre, Gangarampur",Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CG28+P9J, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4018397,88.5159018,ChIJv00Hc4ZH-zkRPm6e46rbvn0,https://www.google.com/maps/place/?q=place_id:ChIJv00Hc4ZH-zkRPm6e46rbvn0,part_327,2026-09-20 20:30:18
REJA ONLINE SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89186 99250,N/A,5.0,,"HC37+Q65, Khantapara, Choragachhi, West Bengal 733132",733121,25.554375999999998,88.41311999999999,ChIJgfr_b6Y2-zkRAAAA0Jncyzk,https://www.google.com/maps/place/?q=place_id:ChIJgfr_b6Y2-zkRAAAA0Jncyzk,part_327,2026-09-20 20:30:18
Bharat Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 60084,N/A,3.5,,"Bus Stand, Subhas Pally, near Gangarampur, Tapan, Balurghat, West Bengal 733124",733121,25.404579899999998,88.5276865,ChIJxRWCiO9G-zkRCbXtt9qoBaI,https://www.google.com/maps/place/?q=place_id:ChIJxRWCiO9G-zkRCbXtt9qoBaI,part_327,2026-09-20 20:30:18
Moumita Enterprise and Car Point,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C95W+3F4, SH 10A, Rangapukur, Kuskari, West Bengal 733121",733121,25.4076299,88.39621,ChIJ1YKWEE07-zkRkMxiUU_WP6c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKWEE07-zkRkMxiUU_WP6c,part_327,2026-09-20 20:30:18
BISWAJIT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store equipment supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90640 93294,N/A,5.0,,"near Stadium, Gangarampur, West Bengal 733124",733121,25.4043779,88.53342479999999,ChIJKQTuye1G-zkRmPf-64SEumw,https://www.google.com/maps/place/?q=place_id:ChIJKQTuye1G-zkRmPf-64SEumw,part_327,2026-09-20 20:30:18
sk glass centre,Auto Spare Parts Shop,Glass shop,"Glass shop, Store equipment supplier, Tire shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96358 39386,N/A,4.8,,"CG3M+MM sk glass centre, Hili Balurghat Hwy, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4041766,88.53433539999999,ChIJHwR8l9BH-zkRvUIEWtMDkJw,https://www.google.com/maps/place/?q=place_id:ChIJHwR8l9BH-zkRvUIEWtMDkJw,part_327,2026-09-20 20:30:18
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_327,2026-09-20 20:30:18
