business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Electricals (JP Mishra),Electrician,Electrical supply store,Electrical supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7204499,88.42707589999999,ChIJt_DHMABB5DkR8VXxK4lH_Vc,https://www.google.com/maps/place/?q=place_id:ChIJt_DHMABB5DkR8VXxK4lH_Vc,part_327,2026-09-20 20:46:38
Siliguri Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96477 12225,N/A,3.7,3.0,"NCH Building, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718244799999997,88.4235356,ChIJC7XgDURB5DkRgun4c8HT9TQ,https://www.google.com/maps/place/?q=place_id:ChIJC7XgDURB5DkRgun4c8HT9TQ,part_327,2026-09-20 20:46:38
Rupam electrician,Electrician,Electrician,Electrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90938 66049,N/A,5.0,,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7293874,88.4413141,ChIJby6qZABB5DkR2NKdY3AxAZs,https://www.google.com/maps/place/?q=place_id:ChIJby6qZABB5DkR2NKdY3AxAZs,part_327,2026-09-20 20:46:38
MANORAMA ELECTRICAL,Electrician,Electrician,"Electrician, Electrical installation service, Electronics Engineer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80011 25626,N/A,5.0,,"near Durga bari, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7140751,88.4357622,ChIJ7eV_UzlB5DkRn2HwG6XQskU,https://www.google.com/maps/place/?q=place_id:ChIJ7eV_UzlB5DkRn2HwG6XQskU,part_327,2026-09-20 20:46:38
Omkesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78668 85860,http://www.omkeshelectricals.co.in/,4.8,,"Binda Jayanti Building, 31st, Sevoke Rd, near Bakshi Petrol Pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7187017,88.42514489999999,ChIJBXt5Rn9B5DkRLY_YT4y39T4,https://www.google.com/maps/place/?q=place_id:ChIJBXt5Rn9B5DkRLY_YT4y39T4,part_327,2026-09-20 20:46:38
AS ELECTRICAL,Electrician,Electrician,Electrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76790 96683,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732808799999997,88.4323247,ChIJgeBZtl1B5DkRD1fj20gTFMI,https://www.google.com/maps/place/?q=place_id:ChIJgeBZtl1B5DkRD1fj20gTFMI,part_327,2026-09-20 20:46:39
"Bidhan Market, Electric Service 24/7",Electrician,Electrician,Electrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Bidhan Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715989099999998,88.4264425,ChIJ-_pWXFhB5DkR1l9BWUMdM5E,https://www.google.com/maps/place/?q=place_id:ChIJ-_pWXFhB5DkR1l9BWUMdM5E,part_327,2026-09-20 20:46:39
Biswakarma Electricals,Electrician,Electrician,"Electrician, Industrial consultant, Fabrication Engineer, Iron works, Solar panel maintenance service, Structural engineer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 70929,N/A,3.8,18.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.730018299999998,88.447645,ChIJdXsOQw9B5DkRkZ4fNwUyXvE,https://www.google.com/maps/place/?q=place_id:ChIJdXsOQw9B5DkRkZ4fNwUyXvE,part_327,2026-09-20 20:46:39
Raja electrician,Electrician,Housing complex,Housing complex,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"PFH3+822, Prodhan Nagar, Dabgram, Siliguri, West Bengal 734001",Prodhan Nagar,26.7281819,88.45256739999999,ChIJf-PNRwBB5DkR1XFouwadupk,https://www.google.com/maps/place/?q=place_id:ChIJf-PNRwBB5DkR1XFouwadupk,part_327,2026-09-20 20:46:39
PROFESSIONAL ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86919 57112,N/A,4.7,6.0,"near holly crown school, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7357025,88.4271155,ChIJZSc-hTdB5DkRR1OiCo6n54I,https://www.google.com/maps/place/?q=place_id:ChIJZSc-hTdB5DkRR1OiCo6n54I,part_327,2026-09-20 20:46:39
Patwari & company,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 24122,N/A,4.7,3.0,"marwari panchayat bhawan lane, Church Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182376,88.42374339999999,ChIJNcjM8KNB5DkRANeSvMVvV8E,https://www.google.com/maps/place/?q=place_id:ChIJNcjM8KNB5DkRANeSvMVvV8E,part_327,2026-09-20 20:46:39
RELIABLE ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Hardware store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 22787,N/A,5.0,2.0,"NARAYANI BHAWAN, 27, Sevoke Rd, near IDBI BANK, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718118999999998,88.4247051,ChIJN09RyBRB5DkRm964yZPbrLg,https://www.google.com/maps/place/?q=place_id:ChIJN09RyBRB5DkRm964yZPbrLg,part_327,2026-09-20 20:46:39
Komal Electricals,Electrician,Electrical supply store,Electrical supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76799 30370,N/A,5.0,2.0,"Ramkrishna Samiti Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720597899999998,88.42716229999999,ChIJg8YHEHhB5DkRCC3y0YGrdXk,https://www.google.com/maps/place/?q=place_id:ChIJg8YHEHhB5DkRCC3y0YGrdXk,part_327,2026-09-20 20:46:39
SHREE OMKESH DISTRIBUTOR,Electrician,Electrical equipment supplier,Electrical equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62962 55634,N/A,3.1,15.0,"Sevoke Rd, opp. Gurudwara, near Canara Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7198484,88.4265123,ChIJGfiBnPFB5DkRaBl61CcOho0,https://www.google.com/maps/place/?q=place_id:ChIJGfiBnPFB5DkRaBl61CcOho0,part_327,2026-09-20 20:46:39
Gunjan Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 74881,N/A,4.1,7.0,"Santdeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186092,88.42484329999999,ChIJI3HuvhRB5DkRlrIs1nRO-ls,https://www.google.com/maps/place/?q=place_id:ChIJI3HuvhRB5DkRlrIs1nRO-ls,part_327,2026-09-20 20:46:39
