business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib K,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.facebook.com/profile.php?id=100076334953430&mibextid=ZbWKwL,5.0,5.0,"5X7M+FVQ, Nijgan Paranpur, West Bengal 732204",732204,25.1637176,87.98472319999999,ChIJew3cHKDv-jkR051P9kX7WJw,https://www.google.com/maps/place/?q=place_id:ChIJew3cHKDv-jkR051P9kX7WJw,part_327,2026-09-20 20:22:58
Shivani&Avijit Misra House,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,1.0,"4XX3+28F, Nurpur, Naoda Maheshpur, West Bengal 732203",732204,25.147555099999998,87.9532911,ChIJA2RSRwDv-jkRJYzGMcvie0c,https://www.google.com/maps/place/?q=place_id:ChIJA2RSRwDv-jkRJYzGMcvie0c,part_327,2026-09-20 20:22:58
Model Village Matiary,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"Matiary goraksha, Ratua, West Bengal 732204",732204,25.1986855,87.9826216,ChIJ-0AAW2vp-jkRDPi2tV2QZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0AAW2vp-jkRDPi2tV2QZ2Q,part_327,2026-09-20 20:22:58
Arjun's house,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XG8+46R, Nazirpur Sahebdi, West Bengal 732204",732204,25.1253615,87.96550409999999,ChIJs4_aVgDv-jkR2AInioW3YU0,https://www.google.com/maps/place/?q=place_id:ChIJs4_aVgDv-jkR2AInioW3YU0,part_327,2026-09-20 20:22:58
Nahir Ansari,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,1.0,1.0,"5X25+27F, Shyamlalpara, West Bengal 732203",732204,25.1493638,87.958478,ChIJMeJPZQDv-jkRcBSIton_0Oc,https://www.google.com/maps/place/?q=place_id:ChIJMeJPZQDv-jkRcBSIton_0Oc,part_327,2026-09-20 20:22:58
Abdul Wahab,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5XWJ+2V6, Talparanpur, West Bengal 732204",732204,25.195049299999997,87.98214329999999,ChIJ3Q4IxF_p-jkR-xf5RFenb4g,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4IxF_p-jkR-xf5RFenb4g,part_327,2026-09-20 20:22:58
CHANDMONI MOHIDURER BARI,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5XVX+VP2, Gouripur, West Bengal 732102",732204,25.194626399999997,87.9992505,ChIJ92c1CQDp-jkR-xLZ1iV8hwo,https://www.google.com/maps/place/?q=place_id:ChIJ92c1CQDp-jkR-xLZ1iV8hwo,part_327,2026-09-20 20:22:58
"Shyamlalpara , santh para",Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"4XX2+4MP, Naoda Maheshpur, West Bengal 732203",732204,25.1478282,87.9516883,ChIJF142NADv-jkR8SHAYDWiVns,https://www.google.com/maps/place/?q=place_id:ChIJF142NADv-jkR8SHAYDWiVns,part_327,2026-09-20 20:22:58
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_327,2026-09-20 20:22:58
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_327,2026-09-20 20:22:58
Radhanagar Sikka,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X5W+3V7, paranpur, Malda, Pukhuria, West Bengal 732204",732204,25.1576548,87.997164,ChIJcyckAQDv-jkRvXaYQhyrlPI,https://www.google.com/maps/place/?q=place_id:ChIJcyckAQDv-jkRvXaYQhyrlPI,part_327,2026-09-20 20:22:59
Vinayak Group,Property Developers,Real estate developer,Real estate developer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_327,2026-09-20 20:22:59
Sk raj,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42M8+X75 Raj, Pukhuria, Malda, West Bengal 732204",732204,25.1348889,88.01574029999999,ChIJ1aeaLQDl-jkRwKSOmxHHORs,https://www.google.com/maps/place/?q=place_id:ChIJ1aeaLQDl-jkRwKSOmxHHORs,part_327,2026-09-20 20:22:59
"Maldapatty , RabiDas para",Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"5X57+4CR Maldapatty RabiDas para, Ratua, Bakhra, West Bengal 732204",732204,25.157854699999998,87.96352619999999,ChIJGaL379vv-jkRkhi-jYXkq2I,https://www.google.com/maps/place/?q=place_id:ChIJGaL379vv-jkRkhi-jYXkq2I,part_327,2026-09-20 20:22:59
