business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62621 23786,N/A,4.9,11.0,"shop no 207, nr post office, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2384912,73.1593391,ChIJNz7_AhiU5zsR-K4lFXgUuJk,https://www.google.com/maps/place/?q=place_id:ChIJNz7_AhiU5zsR-K4lFXgUuJk,part_327,2026-09-20 20:27:16
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_327,2026-09-20 20:27:16
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_327,2026-09-20 20:27:16
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",732215,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_327,2026-09-20 20:27:16
Dinesh building and construction materials suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93233 35433,N/A,5.0,5.0,"Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2219756,73.12171529999999,ChIJoQeidBqV5zsRBfxfO80szr0,https://www.google.com/maps/place/?q=place_id:ChIJoQeidBqV5zsRBfxfO80szr0,part_327,2026-09-20 20:27:16
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,3.0,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_327,2026-09-20 20:27:16
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",732215,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_327,2026-09-20 20:27:16
Divya Building Material Suppliers And Developers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73854 36101,N/A,4.5,2.0,"K B, Road, opposite Bapna Motors, Badlapur West, Belavali, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1758693,73.2296875,ChIJnwooAtiS5zsRkGLrAT1h608,https://www.google.com/maps/place/?q=place_id:ChIJnwooAtiS5zsRkGLrAT1h608,part_327,2026-09-20 20:27:16
Bheraw building material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98292 44237,N/A,5.0,3.0,"Jodhpur Rd, near krishi mandi, Housing Board, Pali, Rajasthan 306401",Housing Board,25.797669199999998,73.29873839999999,ChIJ3R9VNUpzQjkR6CZnd8AmwhM,https://www.google.com/maps/place/?q=place_id:ChIJ3R9VNUpzQjkR6CZnd8AmwhM,part_327,2026-09-20 20:27:16
Manoj Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89836 18157,N/A,3.7,15.0,"6, Dand Apta Road, Rasayani, Rees, Maharashtra 410222",Rasayani,18.8966293,73.1907854,ChIJTa0tJhvk5zsRY0uWYSTipnE,https://www.google.com/maps/place/?q=place_id:ChIJTa0tJhvk5zsRY0uWYSTipnE,part_327,2026-09-20 20:27:16
Shree Vishnu Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63506 85515,N/A,5.0,,"Main, Sojat Road, Kakelao, Rajasthan 342027",732215,26.1976111,73.1952178,ChIJB1FNlG32QTkRY-BJM3tLxBE,https://www.google.com/maps/place/?q=place_id:ChIJB1FNlG32QTkRY-BJM3tLxBE,part_327,2026-09-20 20:27:16
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",732215,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_327,2026-09-20 20:27:16
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,,,"Mharal, Mharal Bk, Maharashtra 421103",Mharal,19.246808599999998,73.1733041,ChIJP3KpCgOU5zsR9mq14eQKdQI,https://www.google.com/maps/place/?q=place_id:ChIJP3KpCgOU5zsR9mq14eQKdQI,part_327,2026-09-20 20:27:16
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_327,2026-09-20 20:27:17
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_327,2026-09-20 20:27:17
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_327,2026-09-20 20:27:17
