business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rik Hazra,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81166 54545,N/A,,,"BWBPH8375R, BWBPH8375R, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2312786,88.7822705,ChIJD4jhdiph-zkREKXVcUi8puY,https://www.google.com/maps/place/?q=place_id:ChIJD4jhdiph-zkREKXVcUi8puY,part_327,2026-09-20 20:28:15
Bittu,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJyX8sLwBh-zkR9e2qIlH5Sh0,https://www.google.com/maps/place/?q=place_id:ChIJyX8sLwBh-zkR9e2qIlH5Sh0,part_327,2026-09-20 20:28:15
CSC Ujjal Karmakar,Bar and Pub,Bar tabac,Bar tabac,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,1.0,,"Paharpur, Bharila Tapan, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJy0aCwo5h-zkROeMhUMEY-eg,https://www.google.com/maps/place/?q=place_id:ChIJy0aCwo5h-zkROeMhUMEY-eg,part_327,2026-09-20 20:28:15
Vikas Puri,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJc52oXQBh-zkRcn6MZBT2qHg,https://www.google.com/maps/place/?q=place_id:ChIJc52oXQBh-zkRcn6MZBT2qHg,part_327,2026-09-20 20:28:15
Balurghat Mangolpur bjp more,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJIYfV8C9h-zkRK23SvIncONE,https://www.google.com/maps/place/?q=place_id:ChIJIYfV8C9h-zkRK23SvIncONE,part_327,2026-09-20 20:28:15
Skkky Club - Rooftop Restobar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Karaoke bar, Live music venue, Lounge bar, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90023 70023,http://skkky.in/,4.3,3625.0,"Quantum, 10th Floor, Matigara, Siliguri, West Bengal 734010",733101,26.722524,88.38787049999999,ChIJy_Z7psZG5DkR70_wCDNWFJY,https://www.google.com/maps/place/?q=place_id:ChIJy_Z7psZG5DkR70_wCDNWFJY,part_327,2026-09-20 20:28:15
Destination16,Bar and Pub,Pub,Pub,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_327,2026-09-20 20:28:15
"Moidan, Raiganj",Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,,"J4GH+6XR, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6256158,88.12987609999999,ChIJjfWvPdbV-jkRRzLTLL8hGqo,https://www.google.com/maps/place/?q=place_id:ChIJjfWvPdbV-jkRRzLTLL8hGqo,part_327,2026-09-20 20:28:16
Chhatparua CS On and FL Off Shop,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"M556+FGX, Chhota Parua, West Bengal 733130",733101,25.658732999999998,88.16134799999999,ChIJzdpdtzQr5TkR5his9T0Jjhw,https://www.google.com/maps/place/?q=place_id:ChIJzdpdtzQr5TkR5his9T0Jjhw,part_327,2026-09-20 20:28:16
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_327,2026-09-20 20:28:16
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89265 36536,N/A,4.1,,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_327,2026-09-20 20:28:16
Wine Shop,Bar and Pub,Wine store,Wine store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 34296,N/A,4.0,,"6QFJ+5CV, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2229906,88.7810379,ChIJGWhKBNFh-zkRO3LpGYkjxI8,https://www.google.com/maps/place/?q=place_id:ChIJGWhKBNFh-zkRO3LpGYkjxI8,part_327,2026-09-20 20:28:17
Azad Snacks bar,Bar and Pub,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89671 00490,N/A,5.0,,"vill-kukurakuri po-bagichapur ps-harirampur, hariram pur, West Bengal 733125",hariram pur,25.3757044,88.3082876,ChIJyz3mxYwl-zkRjFCZeb00yp4,https://www.google.com/maps/place/?q=place_id:ChIJyz3mxYwl-zkRjFCZeb00yp4,part_327,2026-09-20 20:28:17
