business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South City Mall,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_327,2026-09-20 20:17:48
Mani Square,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_327,2026-09-20 20:17:48
Cosmos Mall,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_327,2026-09-20 20:17:48
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_327,2026-09-20 20:17:48
Jiyaruddin Complex,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74078 34314,N/A,4.2,14.0,"Kashimpur, West Bengal 732139",732139,25.2740354,87.9175051,ChIJG9G8OOHB-jkRNAXNnTWIB-U,https://www.google.com/maps/place/?q=place_id:ChIJG9G8OOHB-jkRNAXNnTWIB-U,part_327,2026-09-20 20:17:49
Infinity Plaza,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,5.0,"8WH9+WXH, Bhaluka Rd, H.C. Pur, Kariali, West Bengal 732125",H.C. Pur,25.329683199999998,87.9196448,ChIJYUoPVwDB-jkRGccBOYBHXsU,https://www.google.com/maps/place/?q=place_id:ChIJYUoPVwDB-jkRGccBOYBHXsU,part_327,2026-09-20 20:17:49
EXPRESS BAAZAR CHANCHAL,Malls,Shopping mall,"Shopping mall, Children's clothing store, Outlet mall, Clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96411 03388,N/A,5.0,3.0,"Bidhan Sarani Market, Chanchal - Harishchandrapur Rd, opposite Powerhouse, Chanchal, West Bengal 732123",732139,25.392028,88.00955599999999,ChIJU-dNPADF-jkRZIUyZ7GPMP0,https://www.google.com/maps/place/?q=place_id:ChIJU-dNPADF-jkRZIUyZ7GPMP0,part_327,2026-09-20 20:17:49
Quest Mall,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_327,2026-09-20 20:17:49
PARVEJ FASHION EXPRESS,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.instagram.com/fashion_express94?stkn=MTE5eTFqbDdrZThuZQ==,,,"Village: Kumarganj Post Office: Kumarganj Police Station: Pukhuria District: Malda PIN Code:, West Bengal 732102",732139,25.2134195,88.05017,ChIJL8Hhtefn-jkRU9vD1E2T4Mw,https://www.google.com/maps/place/?q=place_id:ChIJL8Hhtefn-jkRU9vD1E2T4Mw,part_327,2026-09-20 20:17:49
Masrikul Jan,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,4.0,"62CH+HFP, Bijrabhita, West Bengal 732139",732139,25.221467699999998,88.0287061,ChIJbVhbPvnn-jkRU9coExPI-Z4,https://www.google.com/maps/place/?q=place_id:ChIJbVhbPvnn-jkRU9coExPI-Z4,part_327,2026-09-20 20:17:49
Masum Xerox Center,Malls,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,4.0,"62H9+QC9, Bijrabhita, West Bengal 732139",732139,25.2294076,88.0186038,ChIJpd-ifNHn-jkRAdVM6l8lbes,https://www.google.com/maps/place/?q=place_id:ChIJpd-ifNHn-jkRAdVM6l8lbes,part_327,2026-09-20 20:17:49
