business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masud Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90029 15788,N/A,5.0,3.0,"Chopra Kotgachh, Ramganj, Chhota Dopaharu, West Bengal 733207",733207,26.3882569,88.47481049999999,ChIJR8TyjG715DkRhwuUVAf51aw,https://www.google.com/maps/place/?q=place_id:ChIJR8TyjG715DkRhwuUVAf51aw,part_327,2026-09-20 20:43:39
Bhowal Hardware Stores,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99323 09317,N/A,4.7,3.0,"98P7+5JG, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.385439599999998,88.3140675,ChIJrWolUj345DkR_R_RCiRVZdg,https://www.google.com/maps/place/?q=place_id:ChIJrWolUj345DkR_R_RCiRVZdg,part_327,2026-09-20 20:43:39
Maya Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81458 60209,N/A,5.0,2.0,"Chopra, Daspara, West Bengal 733207",Chopra,26.4099413,88.4361095,ChIJ3x1ECs315DkRC6u1uMfSzmI,https://www.google.com/maps/place/?q=place_id:ChIJ3x1ECs315DkRC6u1uMfSzmI,part_327,2026-09-20 20:43:39
Maskur Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"Bus Stop, Lakhipur, West Bengal 733207",733207,26.328190499999998,88.3822551,ChIJz7eTkVj35DkRI2Yq9C4PrxA,https://www.google.com/maps/place/?q=place_id:ChIJz7eTkVj35DkRI2Yq9C4PrxA,part_327,2026-09-20 20:43:39
Hasim Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97334 70276,N/A,,,"Islampur, Dholigaon, West Bengal 733207",Islampur,26.3099283,88.35722659999999,ChIJFxHGrK3x5DkRec6xlilu21s,https://www.google.com/maps/place/?q=place_id:ChIJFxHGrK3x5DkRec6xlilu21s,part_327,2026-09-20 20:43:39
Public Enterprise,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79088 32403,N/A,4.1,,"Muluk dangi market Lakhipur road, near Muluk dangi mosque, Lalbazar, West Bengal 733207",Lalbazar,26.3692814,88.41961979999999,ChIJZZzGR9f15DkRyUCRNSl5sIo,https://www.google.com/maps/place/?q=place_id:ChIJZZzGR9f15DkRyUCRNSl5sIo,part_327,2026-09-20 20:43:39
JABIR HARDWARE,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79087 85883,https://jabir-hardware.grexa.site/,4.7,,"Milangarh, Siliguri, Banshgaon, West Bengal 734434",Milangarh,26.5015778,88.3133095,ChIJV15NQ9tX5DkRO9RzZthcObk,https://www.google.com/maps/place/?q=place_id:ChIJV15NQ9tX5DkRO9RzZthcObk,part_327,2026-09-20 20:43:39
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Hospital para Goutom more, Belacoba, West Bengal 735133",733207,26.5834653,88.5941288,ChIJqcaaarxl5DkRxvWC7LdmZgk,https://www.google.com/maps/place/?q=place_id:ChIJqcaaarxl5DkRxvWC7LdmZgk,part_327,2026-09-20 20:43:39
Radha Gobinda Hardware Showroom,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86175 79168,N/A,5.0,,"High School, Road, Belakoba Rd, Belacoba, West Bengal 735133",733207,26.5891843,88.5893692,ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,https://www.google.com/maps/place/?q=place_id:ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,part_327,2026-09-20 20:43:39
Mainuddin Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9899+W37, Hatighisha More., Chopra, West Bengal 733207",Chopra,26.3697964,88.3176601,ChIJQQQj6y745DkRm_e6HEzVhVk,https://www.google.com/maps/place/?q=place_id:ChIJQQQj6y745DkRm_e6HEzVhVk,part_327,2026-09-20 20:43:40
Umesha Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90029 46090,N/A,3.0,4.0,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3692808,88.3102866,ChIJFUGmSLv55DkRjD-PeqLf9Fo,https://www.google.com/maps/place/?q=place_id:ChIJFUGmSLv55DkRjD-PeqLf9Fo,part_327,2026-09-20 20:43:40
Reza Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89679 76610,N/A,5.0,2.0,"Kaliganj Road Bagdogra, West Bengal 733207",733207,26.345004199999998,88.35257949999999,ChIJldOBY2z35DkRr0Y6QAPOk-U,https://www.google.com/maps/place/?q=place_id:ChIJldOBY2z35DkRr0Y6QAPOk-U,part_327,2026-09-20 20:43:40
Sahinur Hardware,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62949 78107,N/A,,,"Daspara Goruhati, Daspara Rd, West Bengal 733207",733207,26.412213299999998,88.4388518,ChIJvRxLGzlf5DkRPz5dgeMP5cs,https://www.google.com/maps/place/?q=place_id:ChIJvRxLGzlf5DkRPz5dgeMP5cs,part_327,2026-09-20 20:43:40
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9896+GGH, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.368819,88.3113611,ChIJJelnejH45DkRn2rKzQyHnjw,https://www.google.com/maps/place/?q=place_id:ChIJJelnejH45DkRn2rKzQyHnjw,part_327,2026-09-20 20:43:40
AJ Hardware Enterprise,Hardware Store,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98326 21585,N/A,5.0,,"Purbba Chutiakhor, West Bengal 733207",733207,26.3687878,88.3886794,ChIJp_Ce1vf35DkRXhgFdEWzwV0,https://www.google.com/maps/place/?q=place_id:ChIJp_Ce1vf35DkRXhgFdEWzwV0,part_327,2026-09-20 20:43:40
