business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up-To-Date Tailor,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,,"Bhado, Ratua, West Bengal 732139",732139,25.2430964,87.9619427,ChIJ4QymJz_p-jkR4u8bFX5HYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QymJz_p-jkR4u8bFX5HYkQ,part_327,2026-09-20 20:17:18
CALLCATA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99338 46761,N/A,4.0,,"Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.280437499999998,88.00943749999999,ChIJ4WyHCa3C-jkRMOhbxdjY0FU,https://www.google.com/maps/place/?q=place_id:ChIJ4WyHCa3C-jkRMOhbxdjY0FU,part_327,2026-09-20 20:17:18
Mona thakur tailor,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74394 71494,N/A,,,"near Durga mandir, Meghdumra, West Bengal 732139",732139,25.309675199999997,87.99367289999999,ChIJGROGfwDD-jkRzaAk10q0Ipk,https://www.google.com/maps/place/?q=place_id:ChIJGROGfwDD-jkRzaAk10q0Ipk,part_327,2026-09-20 20:17:18
Rani Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77972 73776,N/A,4.3,,"Golapganj, Malda, West Bengal 732201",732139,24.8280402,88.059871,ChIJxSVbMABX-jkRpZxWo3OhJMc,https://www.google.com/maps/place/?q=place_id:ChIJxSVbMABX-jkRpZxWo3OhJMc,part_327,2026-09-20 20:17:18
Asian Tailor,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94346 49093,N/A,4.4,,"Aurangabad PWD Rd, Suti, West Bengal 742201",732139,24.618854499999998,88.0291158,ChIJiyap00dP-jkR7kcfV2BrrKY,https://www.google.com/maps/place/?q=place_id:ChIJiyap00dP-jkR7kcfV2BrrKY,part_327,2026-09-20 20:17:18
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_327,2026-09-20 20:17:18
Sony Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85973 82825,N/A,4.5,,"Sosan Road, Lalpur, Paharghati, Dhuliyan, West Bengal 742202",Lalpur,24.6742732,87.9602477,ChIJiQnMyuVF-jkRQAAnCz2t3F0,https://www.google.com/maps/place/?q=place_id:ChIJiQnMyuVF-jkRQAAnCz2t3F0,part_327,2026-09-20 20:17:18
Mona stitch,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93343 95742,https://monastitch.com/,4.8,,"Neta ji chowk, near Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767491999999997,87.48287289999999,ChIJgSJRdn_57zkRZK7tV85szKU,https://www.google.com/maps/place/?q=place_id:ChIJgSJRdn_57zkRZK7tV85szKU,part_327,2026-09-20 20:17:18
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98312 69410,N/A,4.8,310.0,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_327,2026-09-20 20:17:20
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_327,2026-09-20 20:17:20
Sarla Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Boutique, Handbags shop, Saree Shop, Tailor, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_327,2026-09-20 20:17:20
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_327,2026-09-20 20:17:20
Saha Tailor’s,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91538 62881,N/A,5.0,3.0,"Railway station road, Kumarganj, West Bengal 732102",732139,25.217215099999997,88.064894,ChIJZW9UDuTm-jkRKg_a-0st4Ys,https://www.google.com/maps/place/?q=place_id:ChIJZW9UDuTm-jkRKg_a-0st4Ys,part_327,2026-09-20 20:17:20
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_327,2026-09-20 20:17:20
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_327,2026-09-20 20:17:20
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_327,2026-09-20 20:17:20
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_327,2026-09-20 20:17:20
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_327,2026-09-20 20:17:20
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_327,2026-09-20 20:17:20
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_327,2026-09-20 20:17:20
Monas Kamona Dresses,Tailor and Fashion Designer,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 08390,N/A,5.0,,"Sarat Chandra Market, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.019789499999998,88.1488012,ChIJ4fzsxy39-jkRgShlQpi89e8,https://www.google.com/maps/place/?q=place_id:ChIJ4fzsxy39-jkRgShlQpi89e8,part_327,2026-09-20 20:17:21
