business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Emergency care service, Crane service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98001 04401,N/A,3.7,3.0,"NH2 Panagarh bazar,Ronodia More Paschim, Durgapur, West Bengal 713148",Panagarh Bazar,23.445739,87.46029949999999,ChIJwYv_UTN59zkRYsjsbJ6daHU,https://www.google.com/maps/place/?q=place_id:ChIJwYv_UTN59zkRYsjsbJ6daHU,part_327,2026-09-20 20:18:06
Baban crane Hydra and Recoveryven Crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,2.0,"NH 19, Genraghata, West Bengal 713151",732140,23.1788611,88.0258848,ChIJLaHgXFZb-DkRH1myHQEP5ug,https://www.google.com/maps/place/?q=place_id:ChIJLaHgXFZb-DkRH1myHQEP5ug,part_327,2026-09-20 20:18:06
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91638 66126,N/A,4.7,42.0,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_327,2026-09-20 20:18:06
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,122.0,"NH116, Shridharpur, Nandakumar, West Bengal 721632",732140,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_327,2026-09-20 20:18:06
Arohi crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89027 36579,N/A,5.0,1.0,"Mahanala, Chakdaha, West Bengal 741222",732140,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_327,2026-09-20 20:18:06
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89619 59439,N/A,4.9,52.0,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_327,2026-09-20 20:18:06
A to Z Breakdown Service,Crane and Towing Service,Towing service,Towing service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74398 37456,https://a-to-470754.grexa.site/,4.9,80.0,"Shop NO 12/1, ok Central South, Park Circus, neighbourhood, West Bengal 700017","Park Circus, Ballygunge",22.5386766,88.3705023,ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,part_327,2026-09-20 20:18:06
Rajib Crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62917 70724,http://www.rajibcraneservice.com/,4.9,60.0,"Himalaya plaza, bonder bill hooghly, Dankuni, West Bengal 712311",Belanagar,22.6770323,88.3034789,ChIJ8bn3FliD-DkRu_sHC70BDYs,https://www.google.com/maps/place/?q=place_id:ChIJ8bn3FliD-DkRu_sHC70BDYs,part_327,2026-09-20 20:18:06
JAY LAXMI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93349 13509,N/A,4.9,14.0,"ZERO MILE, LAKHANJHARI DAMKA ROAD, Bihar 854326",732140,25.7923695,87.5494593,ChIJab0aiepX5TkRQKaJcZipEkU,https://www.google.com/maps/place/?q=place_id:ChIJab0aiepX5TkRQKaJcZipEkU,part_327,2026-09-20 20:18:06
Shiv Shakti Crane Services,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97322 77553,N/A,4.0,,"Chanda, More, West Bengal 713339",732140,23.666533299999998,87.04722489999999,ChIJyQsaKq0Z9zkR1NEXvzxqDTA,https://www.google.com/maps/place/?q=place_id:ChIJyQsaKq0Z9zkR1NEXvzxqDTA,part_327,2026-09-20 20:18:07
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_327,2026-09-20 20:18:07
Chhavi Enterprises,Crane and Towing Service,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97320 06621,N/A,5.0,,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_327,2026-09-20 20:18:08
Ansar Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74077 25047,N/A,3.3,,"24HM+GJ8, Kansaripur, West Bengal 712303",732140,23.0287847,88.1340839,ChIJr-tMMQBf-DkRKcVddlcBvt8,https://www.google.com/maps/place/?q=place_id:ChIJr-tMMQBf-DkRKcVddlcBvt8,part_327,2026-09-20 20:18:08
KGN crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81580 98024,N/A,4.6,,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0847242,87.3148885,ChIJiW83zvqR9zkRo0C64RdURbc,https://www.google.com/maps/place/?q=place_id:ChIJiW83zvqR9zkRo0C64RdURbc,part_327,2026-09-20 20:18:08
Sujit crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70473 39539,N/A,4.7,,"Grand Trunk Rd, Memari, West Bengal 713146",732140,23.1701051,88.0969985,ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,https://www.google.com/maps/place/?q=place_id:ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,part_327,2026-09-20 20:18:08
SK crane service,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62075 94629,N/A,4.2,,"Grand Trunk Rd, Amrah, West Bengal 713149",732140,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_327,2026-09-20 20:18:08
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96622 12255,N/A,3.0,,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",732140,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_327,2026-09-20 20:18:08
Bengal Crane Service,Crane and Towing Service,Transportation service,Transportation service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79084 53606,N/A,4.0,,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.3530509,86.34537089999999,ChIJ-bEZy0-H9jkRGpDj3U4qMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEZy0-H9jkRGpDj3U4qMxE,part_327,2026-09-20 20:18:08
