business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour Malda College Of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 15733,http://www.gmce.org.in/,4.0,52.0,"Manidipa Rd, Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9621216,88.0305166,ChIJBQAAAJX5-jkRoqR4U3s4K8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJX5-jkRoqR4U3s4K8w,part_327,2026-09-20 20:17:37
Satish B.Ed & D.El.Ed College,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 278 864,http://satishbed.org/,4.0,44.0,"SH-10, Doulatpur, Maliha, Malda, West Bengal 732102",Maliha,25.017260099999998,88.098123,ChIJV1-Ug8f9-jkRSACvaSpH7tg,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRSACvaSpH7tg,part_327,2026-09-20 20:17:37
Gazole College of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94756 47033,http://gced.info/o,4.1,47.0,"college road, Jagadishpur, West Bengal 732124",732139,25.273880199999997,88.2586603,ChIJZUE6rroY-zkRevmnl33RdNg,https://www.google.com/maps/place/?q=place_id:ChIJZUE6rroY-zkRevmnl33RdNg,part_327,2026-09-20 20:17:37
University of Gour Banga,Junior College and Degree College,University,University,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.ugb.ac.in/,4.1,869.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.983797199999998,88.13813789999999,ChIJEYsTw3n--jkR9HePQ6fwNxc,https://www.google.com/maps/place/?q=place_id:ChIJEYsTw3n--jkR9HePQ6fwNxc,part_327,2026-09-20 20:17:37
Charaktala D.ed College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 42921,https://charaktaladedcollege.com/,4.1,61.0,"Charaktala Rd, Charaktala, Malda, Debipur, West Bengal 732207",Charaktala,24.9421619,88.0696718,ChIJjXAQnB_5-jkRemfgBDpsDvw,https://www.google.com/maps/place/?q=place_id:ChIJjXAQnB_5-jkRemfgBDpsDvw,part_327,2026-09-20 20:17:37
Avimanyu College of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85091 92202,http://www.avimanyuce.org/,4.4,80.0,"NH-131A, Madiaghat, Sovanagar, Madia, West Bengal 732209",732139,25.048324899999997,87.982901,ChIJK9uFhEXw-jkR3RhEKsXOJgQ,https://www.google.com/maps/place/?q=place_id:ChIJK9uFhEXw-jkR3RhEKsXOJgQ,part_327,2026-09-20 20:17:37
"Govt. Teachers' Training College, Malda",Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 272,https://maldagttc.com/,4.0,135.0,"X4XV+HHF, BT College Rd, Malda, West Bengal 732101",732139,24.9989357,88.14392219999999,ChIJg7ZpqNz9-jkR0_piGKzA_YY,https://www.google.com/maps/place/?q=place_id:ChIJg7ZpqNz9-jkR0_piGKzA_YY,part_327,2026-09-20 20:17:37
North Malda Teachers' Education College,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91531 29358,http://nmtec.org/,4.1,38.0,"Taltola, village, Gazole, Mahil, West Bengal 732124",732139,25.245224,88.2391828,ChIJXXDv3TYf-zkRxYkUEHzSDo0,https://www.google.com/maps/place/?q=place_id:ChIJXXDv3TYf-zkRxYkUEHzSDo0,part_327,2026-09-20 20:17:37
East Malda B.Ed College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 97014,http://embc.org.in/,4.6,14.0,"W3RC+V2P, Road, Gangaprasad, Debipur, West Bengal 732207",732139,24.9422002,88.0700712,ChIJtVRpheb5-jkRhN08I7NaSgg,https://www.google.com/maps/place/?q=place_id:ChIJtVRpheb5-jkRhN08I7NaSgg,part_327,2026-09-20 20:17:37
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,444.0,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_327,2026-09-20 20:17:37
Ghani Khan Choudhury Institute of Engineering And Technology,Junior College and Degree College,Engineering school,"Engineering school, College",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78669 31531,http://www.gkciet.ac.in/,4.1,274.0,"NARAYANPUR, Maligram, West Bengal 732141",NARAYANPUR,25.053719899999997,88.1638254,ChIJPwp1aWH9-jkRAuxHxfIakmI,https://www.google.com/maps/place/?q=place_id:ChIJPwp1aWH9-jkRAuxHxfIakmI,part_327,2026-09-20 20:17:37
