business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivedita Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95315 85556,N/A,3.9,28.0,"143, Hill Cart Rd, near Venus more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7115717,88.42561859999999,ChIJq7Nx_mtB5DkRyjk0QmmL5dU,https://www.google.com/maps/place/?q=place_id:ChIJq7Nx_mtB5DkRyjk0QmmL5dU,part_327,2026-09-20 20:46:28
Sushil Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 49815,N/A,4.0,34.0,"168, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703448299999998,88.42051149999999,ChIJGTueZV1B5DkRdAG8qiiWX2c,https://www.google.com/maps/place/?q=place_id:ChIJGTueZV1B5DkRdAG8qiiWX2c,part_327,2026-09-20 20:46:28
Kurseong Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Medical supply store, Drug store, Surgical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,50.0,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_327,2026-09-20 20:46:28
Unique Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90025 09039,N/A,4.3,15.0,"New Cinema Rd, Kalibari Rd, Ward 28, Mahabristhan, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7052335,88.42810159999999,ChIJ-bBgg2VB5DkRvZvwwS0dXoM,https://www.google.com/maps/place/?q=place_id:ChIJ-bBgg2VB5DkRvZvwwS0dXoM,part_327,2026-09-20 20:46:28
Medilife Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76793 08919,N/A,4.9,35.0,"Building, Basement Floor, Golden Arcade, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7105142,88.41790379999999,ChIJv6vGbnFB5DkR7X9zLDVCiZo,https://www.google.com/maps/place/?q=place_id:ChIJv6vGbnFB5DkR7X9zLDVCiZo,part_327,2026-09-20 20:46:29
LIFE LINE - MULTI SPECIALITY CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Eye care center, General practitioner, Medical laboratory, Ophthalmologist, Optician, ENT Specialist, Medical clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96096 25000,http://mylifeline.care/,4.8,568.0,"Mangturam Rd, near IDBI Bank, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704727199999997,88.42381689999999,ChIJqdiVMWZB5DkRj9S4EipRWtw,https://www.google.com/maps/place/?q=place_id:ChIJqdiVMWZB5DkRj9S4EipRWtw,part_327,2026-09-20 20:46:29
Rama Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 12772,N/A,4.0,36.0,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033052,88.4257298,ChIJEb_0eGZB5DkROZCHNiiLbAk,https://www.google.com/maps/place/?q=place_id:ChIJEb_0eGZB5DkROZCHNiiLbAk,part_327,2026-09-20 20:46:29
Disha Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 65519,N/A,4.5,72.0,"Nivedita Apartments, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731385,88.4177471,ChIJI8wZDCNB5DkRjWnYOq3cuok,https://www.google.com/maps/place/?q=place_id:ChIJI8wZDCNB5DkRjWnYOq3cuok,part_327,2026-09-20 20:46:29
Mediciti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89459 85789,N/A,4.6,7.0,"Utpal Nagar, Anchal Main Road, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.751850299999997,88.416899,ChIJmQUaw0pB5DkRj149Pn-XfSU,https://www.google.com/maps/place/?q=place_id:ChIJmQUaw0pB5DkRj149Pn-XfSU,part_327,2026-09-20 20:46:29
Apollo Pharmacy Siliguri Pradhan Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4281 2934,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,39.0,"Ground Flr, Meghnad Saha Sarani, nr. Green Park Aprt, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7294508,88.4149941,ChIJfRE0P7dB5DkRcbaEiHgVHEI,https://www.google.com/maps/place/?q=place_id:ChIJfRE0P7dB5DkRcbaEiHgVHEI,part_327,2026-09-20 20:46:30
Neotia Mediplus OPD & Diagnostics Clinic Sevoke Road Siliguri,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Health consultant, Hospital, Medical Center, Medical clinic, Pharmacy",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90933 79093,https://www.neotiamediplus.com/,4.8,332.0,"Sevoke Rd, near Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732144599999998,88.43187619999999,ChIJ5WXB41pB5DkR0Ii4u_KBOtE,https://www.google.com/maps/place/?q=place_id:ChIJ5WXB41pB5DkR0Ii4u_KBOtE,part_327,2026-09-20 20:46:30
Mamata Medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79080 86505,N/A,4.8,16.0,"near Charak math, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712664099999998,88.41393,ChIJYeh2i0ZB5DkRLdLUuPtVuq8,https://www.google.com/maps/place/?q=place_id:ChIJYeh2i0ZB5DkRLdLUuPtVuq8,part_327,2026-09-20 20:46:30
New medicine corner,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"MCV9+875, Ashok Nagar, Pradip Nagar, Siliguri, West Bengal 734005","Ashok Nagar, Pradip Nagar",26.6932576,88.4182361,ChIJ9bjlRV9B5DkRLVLblNq4mHs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjlRV9B5DkRLVLblNq4mHs,part_327,2026-09-20 20:46:31
ADELINE PHARMA PVT LTD SILIGURI,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70032 60434,N/A,4.3,,"734001, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711306999999998,88.4301517,ChIJOe6rAW5B5DkRbeWQ3GC6zl4,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRbeWQ3GC6zl4,part_327,2026-09-20 20:46:31
Dey Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 94779,N/A,4.2,,"Debidanga bazar, Kalkut P, West Bengal 734003",Devidanga,26.764112299999997,88.41890289999999,ChIJoeLl_WpB5DkRT_keq7hDSh0,https://www.google.com/maps/place/?q=place_id:ChIJoeLl_WpB5DkRT_keq7hDSh0,part_327,2026-09-20 20:46:31
Desun Pharmacy NJP PF1,24 Hour Pharmacy,Medical Center,Medical Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 669 0000,N/A,5.0,,"MCMV+39X, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6827419,88.443488,ChIJYabqj9JD5DkRob96Cyray0o,https://www.google.com/maps/place/?q=place_id:ChIJYabqj9JD5DkRob96Cyray0o,part_327,2026-09-20 20:46:31
