business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Mart,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,16.0,"Ground Floor, Attri House, Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725162299999997,88.43119779999999,ChIJ1UatJA5B5DkRn0pEbSVUusQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UatJA5B5DkRn0pEbSVUusQ,part_327,2026-09-20 20:46:25
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-siliguri-dl-infiniti-clothing-stores-sevoke-road-siliguri-474363/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, DL Infiniti Building Don Bosco Crossing, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.746791299999998,88.437395,ChIJ1fOAFwBB5DkRRkx0GmEKqD0,https://www.google.com/maps/place/?q=place_id:ChIJ1fOAFwBB5DkRRkx0GmEKqD0,part_327,2026-09-20 20:46:26
Unique Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98514 21720,N/A,5.0,,"Vardhan Market, MG Rd, near Old Sani Mandir, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7051014,88.4229311,ChIJKWxjtwNB5DkR511AsbxDqbw,https://www.google.com/maps/place/?q=place_id:ChIJKWxjtwNB5DkR511AsbxDqbw,part_327,2026-09-20 20:46:26
KRISH N KRIIT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 34350,N/A,4.9,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734007","Ward 26, Babupara",26.702163799999997,88.42573999999999,ChIJQUNXZQBB5DkR1aRvLfvtYxQ,https://www.google.com/maps/place/?q=place_id:ChIJQUNXZQBB5DkR1aRvLfvtYxQ,part_327,2026-09-20 20:46:26
Smart fashion collection,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 842 774,N/A,4.0,28.0,"Old Matigara Rd, Gate Bazaar, jn, Siliguri, West Bengal 734003","Gate Bazaar, jn",26.724830599999997,88.4101864,ChIJ-cltMgBB5DkR8NoVgw8kG3M,https://www.google.com/maps/place/?q=place_id:ChIJ-cltMgBB5DkR8NoVgw8kG3M,part_327,2026-09-20 20:46:27
Archits Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 45506,https://www.facebook.com/share/18AWhrN2vk/,5.0,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254199,88.433044,ChIJXW0Z-uZB5DkRLaYGBAMkFTI,https://www.google.com/maps/place/?q=place_id:ChIJXW0Z-uZB5DkRLaYGBAMkFTI,part_327,2026-09-20 20:46:27
Maa Durga Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74072 47997,N/A,4.4,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.739060799999997,88.4160563,ChIJdwpQLMJB5DkREt85WXkGF6A,https://www.google.com/maps/place/?q=place_id:ChIJdwpQLMJB5DkREt85WXkGF6A,part_327,2026-09-20 20:46:27
Alaka Stores,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 28480,N/A,5.0,,"167, Hill Cart Rd, Ward 11, Siliguri, West Bengal 734001",Ward 11,26.71165,88.42556689999999,ChIJSXhoAWtB5DkRVZknQfL5YGU,https://www.google.com/maps/place/?q=place_id:ChIJSXhoAWtB5DkRVZknQfL5YGU,part_327,2026-09-20 20:46:27
RIDDHI SIDDHI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98831 13790,N/A,5.0,,"QC79+MGM, Champasari Rd, Devidanga, Kalkut P, Siliguri, West Bengal 734003",Devidanga,26.7642079,88.41878559999999,ChIJabLofsBA5DkRMInXt92U--g,https://www.google.com/maps/place/?q=place_id:ChIJabLofsBA5DkRMInXt92U--g,part_327,2026-09-20 20:46:27
Shanti Tower,Readymade Garments Shop,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 44087,N/A,4.4,,"Shanti Tower, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733229599999998,88.4323027,ChIJ7QdhjgRB5DkRVN2B3y0pWh4,https://www.google.com/maps/place/?q=place_id:ChIJ7QdhjgRB5DkRVN2B3y0pWh4,part_327,2026-09-20 20:46:27
