business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"733207, Lakhipur, West Bengal 733207",733207,26.3281797,88.38164929999999,ChIJIQPTTAD35DkRLwJcHsHJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJIQPTTAD35DkRLwJcHsHJ9OQ,part_327,2026-09-20 20:43:49
ERSAD ALI ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95477 64343,N/A,5.0,,"Bhaispitta Market, Kalagachh Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.437809599999998,88.3313878,ChIJ5dJ0NvBZ5DkRUMrXa8AFVdI,https://www.google.com/maps/place/?q=place_id:ChIJ5dJ0NvBZ5DkRUMrXa8AFVdI,part_327,2026-09-20 20:43:49
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Islampur, Lakhipur, West Bengal 733207",Islampur,26.329045999999998,88.3761882,ChIJJyvHQzH35DkRyqquuhZNHt8,https://www.google.com/maps/place/?q=place_id:ChIJJyvHQzH35DkRyqquuhZNHt8,part_327,2026-09-20 20:43:49
Sabbir online cyber cafe,Internet Cafe,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"98CQ+MF4, Paschim Chutiakhor, West Bengal 733207",733207,26.3716454,88.3387182,ChIJ6w_5LwD35DkRuTfH0GPz6vM,https://www.google.com/maps/place/?q=place_id:ChIJ6w_5LwD35DkRuTfH0GPz6vM,part_327,2026-09-20 20:43:49
SAMADHAAN POINT,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79087 89550,N/A,,,"SAMADHAAN POINT, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3667715,88.30982709999999,ChIJPVItGTn55DkRFMeUzpIKGEU,https://www.google.com/maps/place/?q=place_id:ChIJPVItGTn55DkRFMeUzpIKGEU,part_327,2026-09-20 20:43:49
CSC Center ( তথ্য মিত্র কেন্দ্র ),Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 01568,N/A,,,"Bhaispita - Kachakali Rd, near CBI Bank, Chopra, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.442551599999998,88.3718938,ChIJN-oLrn1Z5DkRu63VclW_txM,https://www.google.com/maps/place/?q=place_id:ChIJN-oLrn1Z5DkRu63VclW_txM,part_327,2026-09-20 20:43:49
Lakhipur (Nur Internet Cafe) ( Online Services ),Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur, West Bengal 733207",733207,26.3282301,88.3821809,ChIJrVWUUwD35DkRucv8zvUsqz4,https://www.google.com/maps/place/?q=place_id:ChIJrVWUUwD35DkRucv8zvUsqz4,part_327,2026-09-20 20:43:49
Pixel plaza mobile accessories,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74319 30974,N/A,5.0,11.0,"adhikari, Kishordoba, Khoribari, West Bengal 734427",adhikari,26.5686368,88.1759551,ChIJM5hz3QVT5DkRT9DkYvOatLU,https://www.google.com/maps/place/?q=place_id:ChIJM5hz3QVT5DkRT9DkYvOatLU,part_327,2026-09-20 20:43:50
DAIMUL ENTERPRISE & DH Multi Services,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89HJ+7MH, Chopra, Lakhipur, West Bengal 733207",733207,26.3281788,88.38172139999999,ChIJx0HFPwD35DkRzQlUJ8J-Cuw,https://www.google.com/maps/place/?q=place_id:ChIJx0HFPwD35DkRzQlUJ8J-Cuw,part_327,2026-09-20 20:43:51
Zoya Xerox Center & Online,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85308 79223,N/A,5.0,,"Kaliganj Market, main Chawk, near State Bank, Balarampur, West Bengal 733207",733207,26.344770999999998,88.3513983,ChIJmTp0-tj35DkRqsA9IPdMGrg,https://www.google.com/maps/place/?q=place_id:ChIJmTp0-tj35DkRqsA9IPdMGrg,part_327,2026-09-20 20:43:51
