business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_327,2026-09-20 20:17:14
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_327,2026-09-20 20:17:14
Desi Murgi Farming (Fekan Mandal),Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96417 22818,https://youtube.com/@princeanimeshvlogger?si=zAg7YeoPeDXRPcwL,5.0,2.0,"Baishnabnagar, West Bengal 732127",732139,24.831892,87.9706296,ChIJxxQQRABZ-jkRyjO3thX8P9o,https://www.google.com/maps/place/?q=place_id:ChIJxxQQRABZ-jkRyjO3thX8P9o,part_327,2026-09-20 20:17:14
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_327,2026-09-20 20:17:14
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_327,2026-09-20 20:17:14
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_327,2026-09-20 20:17:14
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_327,2026-09-20 20:17:14
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_327,2026-09-20 20:17:14
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79802 20268,N/A,4.5,10.0,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_327,2026-09-20 20:17:14
Raja Meat Shop,Meat and Poultry Shop,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98304 97015,N/A,4.1,14.0,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_327,2026-09-20 20:17:14
Usha Hatcheries Pvt Ltd,Meat and Poultry Shop,Store,"Store, Corporate office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,4.0,"Mission Rd, Naryanpur, Old Malda, Kaludewan, West Bengal 732141",Naryanpur,25.0677614,88.1423315,ChIJLZkr17b9-jkRwqe4MTcSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJLZkr17b9-jkRwqe4MTcSQ1U,part_327,2026-09-20 20:17:14
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_327,2026-09-20 20:17:14
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_327,2026-09-20 20:17:14
Manotosh Poltri Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80017 24274,N/A,4.3,6.0,"4C99+H8G, Ashrampur School Para Rd, Ashrampur, West Bengal 732138",732139,25.1189318,88.4183183,ChIJeYYrrDkS-zkRq_KzAqCjx24,https://www.google.com/maps/place/?q=place_id:ChIJeYYrrDkS-zkRq_KzAqCjx24,part_327,2026-09-20 20:17:14
Ashok Broiler & Layer Feeds Agency,Meat and Poultry Shop,Animal feed store,Animal feed store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,33.0,"NH 106, pipra Road, Singheshwar, Madhepura, Bihar 852128",732139,25.9879084,86.79284469999999,ChIJOU88nwk37jkRggN9kWDA5x0,https://www.google.com/maps/place/?q=place_id:ChIJOU88nwk37jkRggN9kWDA5x0,part_327,2026-09-20 20:17:14
Ali's Chicken Shop,Meat and Poultry Shop,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90468 46883,N/A,5.0,7.0,"Bad, Bagbari, West Bengal 732102",Bad,25.0129968,88.1096274,ChIJ65pbA3H9-jkRuHp6lrRudlg,https://www.google.com/maps/place/?q=place_id:ChIJ65pbA3H9-jkRuHp6lrRudlg,part_327,2026-09-20 20:17:14
DREAM'S PET,Meat and Poultry Shop,Pet store,Pet store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79080 98602,https://www.facebook.com/Dreams-PET-567106380152801/,4.3,69.0,"Malda, West Bengal 732101",732139,24.9963454,88.1342477,ChIJJ7KvENL9-jkRolfaExeu08o,https://www.google.com/maps/place/?q=place_id:ChIJJ7KvENL9-jkRolfaExeu08o,part_327,2026-09-20 20:17:14
Dada Bai Chicken Center.,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76992 11016,N/A,5.0,3.0,"Near Bisumore Stand Sujapur Kaliachak, West Bengal 732206",732139,24.911156599999998,88.088396,ChIJUf-Rk7T4-jkR79pKFtvgfmk,https://www.google.com/maps/place/?q=place_id:ChIJUf-Rk7T4-jkR79pKFtvgfmk,part_327,2026-09-20 20:17:14
Mutton Shop,Meat and Poultry Shop,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"X4WV+RH5, Malda, West Bengal 732101",732139,24.9970018,88.14399279999999,ChIJkx-_g9z9-jkRBNYLFDgEa1c,https://www.google.com/maps/place/?q=place_id:ChIJkx-_g9z9-jkRBNYLFDgEa1c,part_327,2026-09-20 20:17:14
