business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsab Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Goyalkhari, Gangarampur, West Bengal 733124",Goyalkhari,25.3839163,88.5119078,ChIJCaKBr5hH-zkRTtJGQ0OzS5w,https://www.google.com/maps/place/?q=place_id:ChIJCaKBr5hH-zkRTtJGQ0OzS5w,part_327,2026-09-20 20:30:08
Lovely ice cream distributor kaliyaganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6324905,88.3263221,ChIJwwjsqgcz-zkRuuvxg1yRB0c,https://www.google.com/maps/place/?q=place_id:ChIJwwjsqgcz-zkRuuvxg1yRB0c,part_327,2026-09-20 20:30:08
Kamals Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77192 07022,N/A,3.0,,"Kantabari, Road, Sukhdebpur, Sekendarpur, West Bengal 733132",733121,25.498582499999998,88.53041499999999,ChIJqy5aOXNJ-zkRvBZVzlU1xtY,https://www.google.com/maps/place/?q=place_id:ChIJqy5aOXNJ-zkRvBZVzlU1xtY,part_327,2026-09-20 20:30:08
Shibpur F.L&C.S Off Shop,Ice Cream Parlour,Pub,Pub,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99XW+7J4, Selimabad, Buniadpur, West Bengal 733121",733121,25.3981469,88.39658759999999,ChIJJ0ELH9w7-zkRoSz1nCUz0Ks,https://www.google.com/maps/place/?q=place_id:ChIJJ0ELH9w7-zkRoSz1nCUz0Ks,part_327,2026-09-20 20:30:08
Anowar fast food,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GCF5+WJR, Nahit, West Bengal 733132",733121,25.524841199999997,88.40903159999999,ChIJaQ6dKQA3-zkRAaKfI6kum5s,https://www.google.com/maps/place/?q=place_id:ChIJaQ6dKQA3-zkRAaKfI6kum5s,part_327,2026-09-20 20:30:08
Ice Cream Thali,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75958 88953,N/A,4.6,352.0,"24, Feeder Rd, Barrackpore, West Bengal 700120",733121,22.7580277,88.3692923,ChIJW-yqU6ib-DkR-alKWYd1k7Q,https://www.google.com/maps/place/?q=place_id:ChIJW-yqU6ib-DkR-alKWYd1k7Q,part_327,2026-09-20 20:30:09
Camellia Tea Bar,Ice Cream Parlour,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90029 19557,https://www.facebook.com/profile.php?id=61550814942157&mibextid=9R9pXO,4.7,120.0,"Karmatirtha market complex, Ramkrishna sarani, above Kaliyaganj Municipality, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.637921499999997,88.3278941,ChIJU1kCtTkz-zkRZYPdIlHOX1E,https://www.google.com/maps/place/?q=place_id:ChIJU1kCtTkz-zkRZYPdIlHOX1E,part_327,2026-09-20 20:30:09
Dip coffe house,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F7C4+RG2, Patirajpur, West Bengal 733128",733121,25.472024599999997,88.2562749,ChIJrQ3QTAAv-zkR_oa6zIbdxTY,https://www.google.com/maps/place/?q=place_id:ChIJrQ3QTAAv-zkR_oa6zIbdxTY,part_327,2026-09-20 20:30:11
Loknath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96099 73935,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631062999999997,88.3367928,ChIJ4xVpNccz-zkRhhjtK6ut_-A,https://www.google.com/maps/place/?q=place_id:ChIJ4xVpNccz-zkRhhjtK6ut_-A,part_327,2026-09-20 20:30:11
Roy Sweet Shop,Ice Cream Parlour,Sweet shop,Sweet shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95471 33952,http://facebook.com/bidyutroy,4.1,,"Kantabari, Singfarka, West Bengal 733124",733121,25.4980317,88.54580349999999,ChIJF8N0IKZJ-zkR26eOuVKSmKI,https://www.google.com/maps/place/?q=place_id:ChIJF8N0IKZJ-zkR26eOuVKSmKI,part_327,2026-09-20 20:30:11
