business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Das Clinic,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74320 61465,N/A,,,"NS Rd, near Bandhan Bank, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2586329,88.1900094,ChIJ_Y-8wLD95DkRe5nFItrtiSA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-8wLD95DkRe5nFItrtiSA,part_327,2026-09-20 20:42:56
AL SHIFA Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80164 23738,N/A,,,"Goagaon Estate,Goalpokhar, Raiganj,(W/B)733210, Islampur, West Bengal 733210",733202,26.082701999999998,88.143778,ChIJLyKJ3Gsj5TkR4SR3pWjvIYU,https://www.google.com/maps/place/?q=place_id:ChIJLyKJ3Gsj5TkR4SR3pWjvIYU,part_327,2026-09-20 20:42:56
Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79087 84974,N/A,,,"Thana Colony Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.257196399999998,88.1819069,ChIJ8W9Y7OD95DkRAgeP5XUgc74,https://www.google.com/maps/place/?q=place_id:ChIJ8W9Y7OD95DkRAgeP5XUgc74,part_327,2026-09-20 20:42:56
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,74.0,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_327,2026-09-20 20:42:57
Dr.S. Sarkar Clinic,Homeopathic Clinic,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,41.0,"C4HM+J7V, Nehru Rd, Thakurganj, Kanakpur, Bihar 855116",733202,26.4291132,88.1331642,ChIJRVLfQYuq5TkRPZEFUjkG67o,https://www.google.com/maps/place/?q=place_id:ChIJRVLfQYuq5TkRPZEFUjkG67o,part_327,2026-09-20 20:42:57
KOLKATA HOMEO CLINIC (Dr. M Nurul Hussain Noor),Homeopathic Clinic,Medical clinic,Medical clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,5.0,"Lodhan Chowk, Block Road, near Power House, Goalpokhar, Lodhan, West Bengal 733210",733202,26.081653,88.141988,ChIJ7zIqBwAf5TkR4UeezNOqpjo,https://www.google.com/maps/place/?q=place_id:ChIJ7zIqBwAf5TkR4UeezNOqpjo,part_327,2026-09-20 20:42:57
Health Point Nursing Home,Homeopathic Clinic,Nursing home,Nursing home,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99335 75883,N/A,4.2,19.0,"755P+Q9X, sitalpur road, chowringee more, Islampur, West Bengal 733202",Khudirampally,26.2594939,88.1859958,ChIJaRoAb3P95DkR5qpQJ7f1Ny4,https://www.google.com/maps/place/?q=place_id:ChIJaRoAb3P95DkR5qpQJ7f1Ny4,part_327,2026-09-20 20:42:57
Madni Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"33WC+2MG, Khargar, West Bengal 733210",733202,26.0950657,88.0717171,ChIJ2xvEEFkZ5TkRYQ5hkw25sqE,https://www.google.com/maps/place/?q=place_id:ChIJ2xvEEFkZ5TkRYQ5hkw25sqE,part_327,2026-09-20 20:42:57
Dr Hira’s Homoeo Clinic Sonapindi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98517 13860,N/A,,,"Sonapindi main road, Jhantur Dokan, Khoribari, Khopalashi, West Bengal 734427",Jhantur Dokan,26.5561094,88.1197784,ChIJRy9E3Qit5TkR8I3pwCAb0Ro,https://www.google.com/maps/place/?q=place_id:ChIJRy9E3Qit5TkR8I3pwCAb0Ro,part_327,2026-09-20 20:42:57
Jayita's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"G5JQ+VHR, Kukurbaghi, West Bengal 855116",733202,26.5311398,88.18974329999999,ChIJbxEwJQBT5DkRNeSwW0rquHQ,https://www.google.com/maps/place/?q=place_id:ChIJbxEwJQBT5DkRNeSwW0rquHQ,part_327,2026-09-20 20:42:57
Janakalyan Homoeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"Bus stand, Khalta Bazar, Khoribari, West Bengal 734427",Khalta Bazar,26.5544494,88.1912713,ChIJc6taC2NT5DkRvsbQfcPXB6k,https://www.google.com/maps/place/?q=place_id:ChIJc6taC2NT5DkRvsbQfcPXB6k,part_327,2026-09-20 20:42:57
