business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartick dar Coaching Centre,Tuition Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Raiganj - Buniadpur Rd, near pulse hospital, Selimabad, Buniadpur, West Bengal 733121",733121,25.3990208,88.3963871,ChIJ24gJSQM7-zkRfRK5yU3H0kI,https://www.google.com/maps/place/?q=place_id:ChIJ24gJSQM7-zkRfRK5yU3H0kI,part_327,2026-09-20 20:30:27
sdsc tuition center,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GG29+R4J, Ramchandrapur, West Bengal 733124",733121,25.502099599999998,88.5177557,ChIJyctkgCNJ-zkRctDkNOL0SVc,https://www.google.com/maps/place/?q=place_id:ChIJyctkgCNJ-zkRctDkNOL0SVc,part_327,2026-09-20 20:30:27
Learn With Soumya Coaching Center,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82506 00377,https://youtube.com/@shortcutmathbysoumya1778?si=65Z6afyCXvKnbbAe,5.0,,"Learn With Soumya Coching Centre, Gangarampur, West Bengal 733124",733121,25.4054647,88.5243442,ChIJ43TB1-VH-zkRh8T2cYfQ7s8,https://www.google.com/maps/place/?q=place_id:ChIJ43TB1-VH-zkRh8T2cYfQ7s8,part_327,2026-09-20 20:30:28
Inertia Education,Tuition Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83889 12655,https://www.inertiaeducation.in/,5.0,,"Kayastha Para Rd, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4048058,88.5201136,ChIJG07T7R9H-zkRvH3LmgvH1jQ,https://www.google.com/maps/place/?q=place_id:ChIJG07T7R9H-zkRvH3LmgvH1jQ,part_327,2026-09-20 20:30:28
Atyuttama Tet Academy,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 82229,N/A,4.9,,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4034858,88.52076459999999,ChIJb_f0tcFH-zkRbijexFYWyAc,https://www.google.com/maps/place/?q=place_id:ChIJb_f0tcFH-zkRbijexFYWyAc,part_327,2026-09-20 20:30:28
VILLAGE CAREER COACHING CENTRE,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90023 54988,http://villagecareer.website3.me/#bb-mc,5.0,,"ধনকৈল থেকে, এমাজউদ্দিন দার বাড়ি ও দোকানের পাশে, Maheshpur, West Bengal 733129",733121,25.6095345,88.39108519999999,ChIJ1-51ryAz-zkRCwad9D7ratE,https://www.google.com/maps/place/?q=place_id:ChIJ1-51ryAz-zkRCwad9D7ratE,part_327,2026-09-20 20:30:28
Advance Learning,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97496 56172,N/A,4.5,,"Kunore Rd, More, Natuadangi, Mustafanagar, West Bengal 733129",More,25.5962151,88.2982566,ChIJ67RJ0Ict-zkRKENx5iTfXzM,https://www.google.com/maps/place/?q=place_id:ChIJ67RJ0Ict-zkRKENx5iTfXzM,part_327,2026-09-20 20:30:28
Pragati Coaching Centre,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4033072,88.520871,ChIJk9SkxO9H-zkRhb4rzsopJgM,https://www.google.com/maps/place/?q=place_id:ChIJk9SkxO9H-zkRhb4rzsopJgM,part_327,2026-09-20 20:30:28
Bright Career Zone,Tuition Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94743 69959,N/A,4.8,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6337409,88.3273352,ChIJZ8Wsgzoz-zkRot4JJ7I7e_M,https://www.google.com/maps/place/?q=place_id:ChIJZ8Wsgzoz-zkRot4JJ7I7e_M,part_327,2026-09-20 20:30:28
Smart Galaxy Coaching Center,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87599 07656,N/A,2.5,,"Registry Office Para, near Cosmo Bazar, Tapan, Gangarampur, Balurghat, West Bengal 733124",Tapan,25.4066232,88.5210658,ChIJk83egFlH-zkRspgJUhKbUTQ,https://www.google.com/maps/place/?q=place_id:ChIJk83egFlH-zkRspgJUhKbUTQ,part_327,2026-09-20 20:30:28
Basic Coaching Center,Tuition Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,,"JGHX+VJ8, Biral, Bangladesh",733121,25.629651,88.5490736,ChIJ75lC7Y5L-zkRFzYJhTnjtkQ,https://www.google.com/maps/place/?q=place_id:ChIJ75lC7Y5L-zkRFzYJhTnjtkQ,part_327,2026-09-20 20:30:28
MINERVAA CLASSES KALIYAGANJ,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Bhabani Mondir, Shree Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Shree Colony, Roy Colony",25.6314364,88.32941339999999,ChIJKQ2nbSoz-zkRgthEagEy4DU,https://www.google.com/maps/place/?q=place_id:ChIJKQ2nbSoz-zkRgthEagEy4DU,part_327,2026-09-20 20:30:28
"Math and Science Class (V-X: W. B. B. S. E, C. B. S. E & I. C. S. E)",Tuition Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82501 68892,N/A,5.0,,"97H8+9GQ, Harirampur, West Bengal 733125",Harirampur,25.378473,88.2663472,ChIJx4tWkusl-zkRtKd1uZi117M,https://www.google.com/maps/place/?q=place_id:ChIJx4tWkusl-zkRtKd1uZi117M,part_327,2026-09-20 20:30:28
SURE SUCCESS TUITION CENTRE,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"7FVQ+WQQ, Kardaha, West Bengal 733142",733121,25.2948302,88.4894798,ChIJl_ILoeZB-zkRw560PFt4gVc,https://www.google.com/maps/place/?q=place_id:ChIJl_ILoeZB-zkRw560PFt4gVc,part_327,2026-09-20 20:30:29
Mamun tuition centre,Tuition Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Dakshin dinajpur Puratan, Gangarampur, West Bengal 733124",733121,25.3794191,88.55223629999999,ChIJC7wdms9H-zkRTz6h3KCYl74,https://www.google.com/maps/place/?q=place_id:ChIJC7wdms9H-zkRTz6h3KCYl74,part_327,2026-09-20 20:30:29
