business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna Mart,Kirana Store,General store,"General store, Food products supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79083 93093,N/A,5.0,,"Anna Mart , Methibari, PS Pradhan Nagar Methibari, Salbari, West Bengal 734002",Salbari,26.767090099999997,88.38246769999999,ChIJL67-dHYx5DkRPxJKBUuY4fA,https://www.google.com/maps/place/?q=place_id:ChIJL67-dHYx5DkRPxJKBUuY4fA,part_327,2026-09-20 20:47:01
Kamakhya Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87592 16883,N/A,4.3,,"Salbari Main Road, Sukna, Darjeeling, Siliguri, West Bengal 734002",734002,26.761545299999998,88.38737499999999,ChIJh3NW0ThH5DkRcXEKQ_GXsB4,https://www.google.com/maps/place/?q=place_id:ChIJh3NW0ThH5DkRcXEKQ_GXsB4,part_327,2026-09-20 20:47:01
My Day To Day General Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91232 48153,N/A,4.6,,"Parijat Rd, Panchanai, West Bengal 734002",734002,26.7666322,88.3822726,ChIJQzdTLUBH5DkRa4Pn3ENbkLA,https://www.google.com/maps/place/?q=place_id:ChIJQzdTLUBH5DkRa4Pn3ENbkLA,part_327,2026-09-20 20:47:01
Sufyan Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84094 97173,N/A,4.7,,"Salbari Bazar, Riddhi Hospital, Salbari Sukuna Road, Panchanai, West Bengal 734002",734002,26.764156399999997,88.3852848,ChIJVUu02c9H5DkRERzjtZJg-Xk,https://www.google.com/maps/place/?q=place_id:ChIJVUu02c9H5DkRERzjtZJg-Xk,part_327,2026-09-20 20:47:01
Store Tenzin,Kirana Store,Supermarket,Supermarket,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90910 60196,N/A,5.0,,"Salbari complex, Methibari, Siliguri, West Bengal 734009",Dabgram Fullbari,26.768543899999997,88.38083549999999,ChIJ29J-KpZH5DkRjID5sydXi3w,https://www.google.com/maps/place/?q=place_id:ChIJ29J-KpZH5DkRjID5sydXi3w,part_327,2026-09-20 20:47:01
RAH VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81160 12741,N/A,5.0,,"Q97Q+HFV, Grace Arjun Homes, Bhanupath, Salbari, Panchanai, West Bengal 734002",734002,26.7639808,88.38867929999999,ChIJ7594YkdH5DkRgY5WbvqPvmM,https://www.google.com/maps/place/?q=place_id:ChIJ7594YkdH5DkRgY5WbvqPvmM,part_327,2026-09-20 20:47:01
Mehebob Store,Kirana Store,General store,"General store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70011 06467,N/A,5.0,,"Salbari Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.761997899999997,88.3870063,ChIJ_aTCD7xH5DkRqIeaPN1tGVc,https://www.google.com/maps/place/?q=place_id:ChIJ_aTCD7xH5DkRqIeaPN1tGVc,part_327,2026-09-20 20:47:01
Rashmi's Grocery Shop,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q97J+389, Nandlal Thapa Path, Salbari Chhat Pratham Khanda, Dhukuria, West Bengal 734002",734002,26.7626664,88.38085769999999,ChIJM7SuPxVH5DkRIku5Zoc0tFI,https://www.google.com/maps/place/?q=place_id:ChIJM7SuPxVH5DkRIku5Zoc0tFI,part_327,2026-09-20 20:47:01
Gupta Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 07523,N/A,4.9,,"Gupta Store, near Post Office, Panchanai, West Bengal 734002",734002,26.7671592,88.3828109,ChIJp1Sq9cJH5DkR66smQYTpYrw,https://www.google.com/maps/place/?q=place_id:ChIJp1Sq9cJH5DkR66smQYTpYrw,part_327,2026-09-20 20:47:01
G Fresh Mart Shivmandir,Kirana Store,Supermarket,"Supermarket, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90831 32148,N/A,4.5,,"Shivmandir, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",734002,26.7182723,88.3476191,ChIJQ0l12CNH5DkRfYMkghTky60,https://www.google.com/maps/place/?q=place_id:ChIJQ0l12CNH5DkRfYMkghTky60,part_327,2026-09-20 20:47:01
ALL IN ONE STORE,Kirana Store,Indian grocery store,"Indian grocery store, Variety store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70012 67793,N/A,4.9,,"Ward no 23, Union Bank More, near Tarun Tirtha Club, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011862,88.4429974,ChIJDwWKBtRB5DkRti4Fq6seVC0,https://www.google.com/maps/place/?q=place_id:ChIJDwWKBtRB5DkRti4Fq6seVC0,part_327,2026-09-20 20:47:01
Darshan convenient stores,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81016 07773,N/A,4.2,,"DR, Nandlal Thapa Path, Chamta, West Bengal 734009",734002,26.762223,88.3740952,ChIJz9-g4lNH5DkRDdtIh-6dV9Y,https://www.google.com/maps/place/?q=place_id:ChIJz9-g4lNH5DkRDdtIh-6dV9Y,part_327,2026-09-20 20:47:02
Sharma Traders,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98001 82006,N/A,5.0,,"Q98J+MVW, Parijat Rd, Panchanai, West Bengal 734002",734002,26.7667319,88.3822185,ChIJcbN5KkBH5DkRbCege9Dxnrs,https://www.google.com/maps/place/?q=place_id:ChIJcbN5KkBH5DkRbCege9Dxnrs,part_327,2026-09-20 20:47:02
BKC Retails,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90049 24564,N/A,5.0,,"2108, Shiv-Shakti BKC House, Shivgram Lane, No 1, NH55, Salbari, Siliguri, Darjeeling, West Bengal 734009",Salbari,26.7612302,88.38347689999999,ChIJZeewqVhH5DkRcvwGQa4RUc8,https://www.google.com/maps/place/?q=place_id:ChIJZeewqVhH5DkRcvwGQa4RUc8,part_327,2026-09-20 20:47:02
