business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raut ENT and Physiotherapy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95296 61961,N/A,4.9,,"employment chowk, 163 B, 1 st floor , above indraprastha mangal karyalay, Solapur, Maharashtra 413001",Railway lines,17.66426,75.9005383,ChIJB-07bJXbxTsR3LUphguLpIw,https://www.google.com/maps/place/?q=place_id:ChIJB-07bJXbxTsR3LUphguLpIw,part_327,2026-09-20 20:27:11
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_327,2026-09-20 20:27:11
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_327,2026-09-20 20:27:11
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_327,2026-09-20 20:27:11
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_327,2026-09-20 20:27:11
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_327,2026-09-20 20:27:11
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94957 28201,N/A,4.9,,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_327,2026-09-20 20:27:11
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_327,2026-09-20 20:27:11
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_327,2026-09-20 20:27:11
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_327,2026-09-20 20:27:11
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_327,2026-09-20 20:27:11
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_327,2026-09-20 20:27:11
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_327,2026-09-20 20:27:11
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,78.0,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_327,2026-09-20 20:27:11
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115.0,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_327,2026-09-20 20:27:11
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 263 0110,N/A,3.7,61.0,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_327,2026-09-20 20:27:11
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92072 10861,N/A,5.0,15.0,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",732215,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_327,2026-09-20 20:27:11
