business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds Preschool Siliguri,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86707 68181,https://www.birlaopenminds.com/preschool/West-Bengal/Siliguri/,4.9,,"Ashighar Rd, opposite union bank of India, Ward 36, P.o, Ghogomali, Siliguri, West Bengal 734006","Ward 36, P.o, Ghogomali",26.7153532,88.4551144,ChIJz3dcxfNB5DkRDMYwJnhT_1o,https://www.google.com/maps/place/?q=place_id:ChIJz3dcxfNB5DkRDMYwJnhT_1o,part_327,2026-09-20 20:46:45
Butterfly Kidz Pre-School,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95871 09688,https://www.butterflykidz.in/,4.7,,"47, Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720359799999997,88.43937199999999,ChIJo6iE0l1B5DkRpbrOufoH_tk,https://www.google.com/maps/place/?q=place_id:ChIJo6iE0l1B5DkRpbrOufoH_tk,part_327,2026-09-20 20:46:45
"EuroKids Preschool in Sevoke Road, Siliguri",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80027 66116,https://www.eurokidsindia.com/preschool-in-siliguri/sevoke-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"1st Floor, Sukriti Satyaji Roy Road, Sevoke Rd, Ward 41, Bhakti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Bhakti Nagar, Don Bosco Colony",26.74305,88.44,ChIJTx1Uu11B5DkReziGjbH2nAk,https://www.google.com/maps/place/?q=place_id:ChIJTx1Uu11B5DkReziGjbH2nAk,part_327,2026-09-20 20:46:45
"FirstCry Intellitots Preschool & Daycare -Jalpaimore, Siliguri",Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Primary school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91440 44004,https://www.firstcry.com/intelli/intellitots/preschool-near-you/siliguri/jalpaimore/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"Holding No. 101/327/7, A of Siliguri Municipal corporation, Sukanta Sarani, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007676,88.4139787,ChIJzR9eGGRB5DkR4y-eCkCQqrI,https://www.google.com/maps/place/?q=place_id:ChIJzR9eGGRB5DkR4y-eCkCQqrI,part_327,2026-09-20 20:46:45
The Shri Ram Wonder Years,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92460 97430,http://theshriramwonderyears.co.in/,4.7,,"Iskcon Rd, beside Manokamna Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728565399999997,88.4373437,ChIJi_ck5WFB5DkRltmWz23gJ2k,https://www.google.com/maps/place/?q=place_id:ChIJi_ck5WFB5DkRltmWz23gJ2k,part_327,2026-09-20 20:46:45
Twinkling Toddlers Preschool - Rabindranagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 81048,https://twinklingtoddlers.in/,5.0,,"Ward No 22, 3, Gokhel Rd, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7104729,88.44238899999999,ChIJmbL6CZJB5DkRTVW94W3n3C0,https://www.google.com/maps/place/?q=place_id:ChIJmbL6CZJB5DkRTVW94W3n3C0,part_327,2026-09-20 20:46:45
Twinkling Toddlers Preschool – Deshbandhupara (Main Branch),Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79080 73011,https://twinklingtoddlers.in/,4.9,,"31, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6991308,88.4306816,ChIJu4_j_C5B5DkR4K6CFxSJbl8,https://www.google.com/maps/place/?q=place_id:ChIJu4_j_C5B5DkR4K6CFxSJbl8,part_327,2026-09-20 20:46:45
WIDE WINGS PLAY SCHOOL AND DAY BOARDING,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"oppsite to janki medical, 2/5 Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730794699999997,88.41887249999999,ChIJk59F4SJB5DkRXudO0D9AQqY,https://www.google.com/maps/place/?q=place_id:ChIJk59F4SJB5DkRXudO0D9AQqY,part_327,2026-09-20 20:46:45
Little Laureates,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90074 49350,N/A,4.9,,"55, Sarat Bose Rd, Near Jyotsna Bakery, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7146203,88.43407239999999,ChIJk-LI43NB5DkRpmXp5eXhkJ4,https://www.google.com/maps/place/?q=place_id:ChIJk-LI43NB5DkRpmXp5eXhkJ4,part_327,2026-09-20 20:46:45
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_327,2026-09-20 20:46:46
Little Kids English School,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 39393,N/A,4.7,18.0,"PCR9+G5V, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741350699999998,88.41790809999999,ChIJOdzDZN9A5DkRnMWLrPZKpAo,https://www.google.com/maps/place/?q=place_id:ChIJOdzDZN9A5DkRnMWLrPZKpAo,part_327,2026-09-20 20:46:46
Nebula Kids Academy – A Foundational School in Siliguri,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90838 38885,https://nebulakids.com/,4.9,126.0,"Rani Laxmi Bai, Sukanta Sarani Rd, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7028364,88.42284959999999,ChIJDSPABPhA5DkRLrs1QoZUvNQ,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRLrs1QoZUvNQ,part_327,2026-09-20 20:46:46
KIDZEE Hakimpara,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86705 55166,N/A,4.9,45.0,"Raja Rammohan Roy Rd, opp. Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717179899999998,88.43858999999999,ChIJVybrC2tB5DkRyVBEJPVAGGQ,https://www.google.com/maps/place/?q=place_id:ChIJVybrC2tB5DkRyVBEJPVAGGQ,part_327,2026-09-20 20:46:46
Kidzee School,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81010 11839,https://www.kidzee.com/,4.7,99.0,"Sree Maa Sarani, East Milanpally, Babupara, Siliguri, West Bengal 734004","East Milanpally, Babupara",26.698755799999997,88.4253791,ChIJW7LeWmFB5DkRaxDaSRH7LQc,https://www.google.com/maps/place/?q=place_id:ChIJW7LeWmFB5DkRaxDaSRH7LQc,part_327,2026-09-20 20:46:47
G D GOENKA TODDLER HOUSE SILIGURI,Play School and Daycare,Kindergarten School,Kindergarten School,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91341 15182,https://www.gdgoenkatoddlerhouse.com/,5.0,85.0,"Ward No 2, Anil Roy's Residence, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.734200899999998,88.4167015,ChIJgeJsQ4VB5DkRFjYoO-fBW_Q,https://www.google.com/maps/place/?q=place_id:ChIJgeJsQ4VB5DkRFjYoO-fBW_Q,part_327,2026-09-20 20:46:47
Kidzee Pradhan Nagar,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74071 52829,N/A,5.0,17.0,"beside Lassi king / Mio Amore, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732291,88.41806749999999,ChIJgyUIthNB5DkRDrq_83uG4PQ,https://www.google.com/maps/place/?q=place_id:ChIJgyUIthNB5DkRDrq_83uG4PQ,part_327,2026-09-20 20:46:47
Kidzee - Shastri Nagar,Play School and Daycare,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93397 42231,https://www.kidzee.com/,5.0,33.0,"Marvel Cafe ITI more, Sevoke Rd, beside polytechnic girls hostel, Jyoti Nagar, Shastri Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastri Nagar, Bankim Nagar",26.7353837,88.44126779999999,ChIJ8-hJb_5B5DkR0WPDdDAl0lw,https://www.google.com/maps/place/?q=place_id:ChIJ8-hJb_5B5DkR0WPDdDAl0lw,part_327,2026-09-20 20:46:47
Orrchid Montessori House | Pre-school in Siliguri,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99331 01234,https://orrchidmontessorihouse.com/,5.0,10.0,"5, Rani Sati Mandir Rd, Ward 5, Jalpai More, Siliguri, West Bengal 734005","Ward 5, Jalpai More",26.7033968,88.4139445,ChIJF3ZwHVtB5DkR0QehBvILw2Q,https://www.google.com/maps/place/?q=place_id:ChIJF3ZwHVtB5DkR0QehBvILw2Q,part_327,2026-09-20 20:46:47
Dolna Creche - Siliguri,Play School and Daycare,Day care center,Day care center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/Crechesiliguri,4.8,18.0,"PC8J+XFR Dolna Creche, Syed Mustafa Ali Rd, opposite TS Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717480799999997,88.43112599999999,ChIJsSyR9bBB5DkRUmq6hFpHf3E,https://www.google.com/maps/place/?q=place_id:ChIJsSyR9bBB5DkRUmq6hFpHf3E,part_327,2026-09-20 20:46:47
Euro Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.eurokidsindia.com/preschool-in-siliguri/,3.9,7.0,"opposite Iskcon Road, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7299158,88.4426996,ChIJ4VeS1uhB5DkRGWqBFCrdSdU,https://www.google.com/maps/place/?q=place_id:ChIJ4VeS1uhB5DkRGWqBFCrdSdU,part_327,2026-09-20 20:46:47
"Kidzee Shivmandir, Phansidewa more",Play School and Daycare,Kindergarten School,Kindergarten School,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97341 15151,N/A,4.9,29.0,"Kidzee Lane Phansidewa, more, Siliguri, West Bengal 734011",734001,26.7125274,88.3678044,ChIJzVXINl9H5DkRUw3Mjhf75n8,https://www.google.com/maps/place/?q=place_id:ChIJzVXINl9H5DkRUw3Mjhf75n8,part_327,2026-09-20 20:46:47
Little Buds Montessori School,Play School and Daycare,General education school,General education school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99324 16033,http://www.littlebudsmontessorischoolsiliguri.com/,,,"opposite Durga Hyundai, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744894499999997,88.40039329999999,ChIJQXxA1INH5DkRfW0sNnjjCQw,https://www.google.com/maps/place/?q=place_id:ChIJQXxA1INH5DkRfW0sNnjjCQw,part_327,2026-09-20 20:46:47
