business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WBSETCL,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://www.wbsetcl.in/,2.0,1.0,"GCF9+JXJ, Kushmandi Mahipal Rd, Jambari, Kushmandi, West Bengal 733132",733132,25.524076599999997,88.4198785,ChIJcTDHFgA3-zkRGA_kSb5fX1k,https://www.google.com/maps/place/?q=place_id:ChIJcTDHFgA3-zkRGA_kSb5fX1k,part_327,2026-09-20 20:36:49
Post Office,Offices,Post office,Post office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,1.0,"H9CG+XVF, Parameshwarpur, West Bengal 733132",733132,25.5724281,88.3771797,ChIJ2-cjcDQz-zkRRz3W5ZAPfyU,https://www.google.com/maps/place/?q=place_id:ChIJ2-cjcDQz-zkRRz3W5ZAPfyU,part_327,2026-09-20 20:36:49
Manikore Post Office,Offices,Corporate office,"Corporate office, Post office",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G83G+568, Manikor, West Bengal 733132",733132,25.5029248,88.3255743,ChIJQ-m_PNcx-zkRc9L_An0e4V0,https://www.google.com/maps/place/?q=place_id:ChIJQ-m_PNcx-zkRc9L_An0e4V0,part_327,2026-09-20 20:36:49
FOOD INSPECTOR OFFICE,Offices,State government office,State government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,9.0,"G9J6+4XC, Kushmandi, West Bengal 733132",733132,25.5303166,88.36238399999999,ChIJP2izpaAx-zkRakq-XV5lYx4,https://www.google.com/maps/place/?q=place_id:ChIJP2izpaAx-zkRakq-XV5lYx4,part_327,2026-09-20 20:36:49
Fatepurhat Post Office,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,4.0,"H89W+8F, Fatepur, West Bengal 733132",733132,25.573199,88.34322399999999,ChIJN6ikWusz-zkRKc77viTKh70,https://www.google.com/maps/place/?q=place_id:ChIJN6ikWusz-zkRKc77viTKh70,part_327,2026-09-20 20:36:49
Sihole Post Office,Offices,Post office,Post office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.3,3.0,"FFJ2+R44, Mahipal Rd, Sihal, West Bengal 733121",733132,25.482024499999998,88.4503142,ChIJP0WS89Y3-zkRR8QWzZiY8r4,https://www.google.com/maps/place/?q=place_id:ChIJP0WS89Y3-zkRR8QWzZiY8r4,part_327,2026-09-20 20:36:49
Rafusoft,Offices,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01744-333888,https://rafusoft.com/,4.8,427.0,"Nimnagar, Balubari, Income Tax Building 4th floor, 5200, Bangladesh",733132,25.6236911,88.64423389999999,ChIJxY4VCJBS-zkRXjoLKgP3ERU,https://www.google.com/maps/place/?q=place_id:ChIJxY4VCJBS-zkRXjoLKgP3ERU,part_327,2026-09-20 20:36:49
Dhankail Village Panchayet Office,Offices,Local government office,Local government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,11.0,"J9RJ+G79, Dalimgaon, Chak Lakshmi, West Bengal 733129",733132,25.6412859,88.3807458,ChIJkR0eU14z-zkR_SEMjrRV0u4,https://www.google.com/maps/place/?q=place_id:ChIJkR0eU14z-zkR_SEMjrRV0u4,part_327,2026-09-20 20:36:49
Biral Land Port,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.6,10.0,"JFV5+XJF, Birol Land Port Rd, Bangladesh",733132,25.644931,88.4590491,ChIJ97yhVQA1-zkRu9q15pnH28c,https://www.google.com/maps/place/?q=place_id:ChIJ97yhVQA1-zkRu9q15pnH28c,part_327,2026-09-20 20:36:49
Radhikapur Custom Office,Offices,Customs office,Customs office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"JCRV+J5W, Radhikapur, West Bengal 733129",733132,25.641613699999997,88.4429428,ChIJVVVVlSc1-zkR6sKmV8IgLeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSc1-zkR6sKmV8IgLeM,part_327,2026-09-20 20:36:49
BLRO Office Bus Stand,Offices,Bus company,Bus company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,2.0,"C95W+6G5, SH 10A, Narayanpur Govt Colony, Kuskari, West Bengal 733121",Narayanpur Govt Colony,25.4080211,88.3963497,ChIJYTor0dA7-zkRDPlEg0ue7YM,https://www.google.com/maps/place/?q=place_id:ChIJYTor0dA7-zkRDPlEg0ue7YM,part_327,2026-09-20 20:36:49
Berail Post Office,Offices,Post office,Post office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"F7GX+266, Berail, Kushmandi, West Bengal 733132",733132,25.4750405,88.2980261,ChIJOxM4ITQv-zkRzroPmkSRj5U,https://www.google.com/maps/place/?q=place_id:ChIJOxM4ITQv-zkRzroPmkSRj5U,part_327,2026-09-20 20:36:50
Nahit Post Office,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"GCG5+2H9, Nahit, West Bengal 733132",733132,25.5249812,88.4090117,ChIJe91eG103-zkRemo0G5K3gBU,https://www.google.com/maps/place/?q=place_id:ChIJe91eG103-zkRemo0G5K3gBU,part_327,2026-09-20 20:36:50
Bochadanga GP Office Khan pur,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.8,,"H8VW+476, Bochadanga, West Bengal 733132",733132,25.592776399999998,88.3456451,ChIJwTmX4EIy-zkRmNsMzr5GFmg,https://www.google.com/maps/place/?q=place_id:ChIJwTmX4EIy-zkRmNsMzr5GFmg,part_327,2026-09-20 20:36:50
Proposed Food Godown Site,Offices,Government office,Government office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.5,,"market, Kaliyaganj - Chandail Rd, near Chandail, Chandail, West Bengal 733132",733132,25.566484799999998,88.3250527,ChIJ1bAyiR4z-zkRu59nk6bVyaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bAyiR4z-zkRu59nk6bVyaU,part_327,2026-09-20 20:36:50
