business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Embassy Hotel দ্য গ্রান্ড এমব্যাসি হোটেল,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90468 35951,https://thegrandembassyhotel.co.in/,4.5,,"Pantaloons Building, S.M Pally, Station Rd, opp. EID GAHA, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009312599999998,88.1354375,ChIJcc2FO0f9-jkRQYgio9EgE4A,https://www.google.com/maps/place/?q=place_id:ChIJcc2FO0f9-jkRQYgio9EgE4A,part_327,2026-09-20 20:17:35
HOTEL PAPILIO,Hotel,Hotel,"Hotel, Banquet hall, Bar, Indian restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62946 92587,https://www.hotelpapilio.com/,4.5,,"Sarbamangala Pally, Sukanta More, Malda, West Bengal 732101","Sarbamangala Pally, Sukanta More",25.009734899999998,88.13979119999999,ChIJrz8D__L9-jkRtuqKz256TAk,https://www.google.com/maps/place/?q=place_id:ChIJrz8D__L9-jkRtuqKz256TAk,part_327,2026-09-20 20:17:35
HOTEL PAROMITA,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75570 29155,N/A,4.0,,"NH 12, Gabgachhi, Malda, West Bengal 732103",732139,24.9818918,88.13505029999999,ChIJbRKPAdL_-jkRJIjngGuCuKs,https://www.google.com/maps/place/?q=place_id:ChIJbRKPAdL_-jkRJIjngGuCuKs,part_327,2026-09-20 20:17:35
Hotel Silver Arcade Premier,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77193 81841,https://silverarcadepremier.com/,4.0,,"Ward No 24, Sunny Park, 102/79/68, More, near Rathbari, Ward Number 24, Maheshmati, Malda, West Bengal 732101","Ward Number 24, Maheshmati",25.0041965,88.1333145,ChIJDwIVF8z9-jkRjKrPyoOZFQ0,https://www.google.com/maps/place/?q=place_id:ChIJDwIVF8z9-jkRjKrPyoOZFQ0,part_327,2026-09-20 20:17:35
The Catel Hotel,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89720 42525,https://thecatel.com/,4.2,,"Narayanpur, Malda, Jhangra, West Bengal 732141",Narayanpur,25.0298572,88.16048789999999,ChIJic37t_Ad-zkR23HwQ90ikjE,https://www.google.com/maps/place/?q=place_id:ChIJic37t_Ad-zkR23HwQ90ikjE,part_327,2026-09-20 20:17:35
Bismillah Hotel,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"52JC+MMG, Bridge Rd, Maharajnagar(Kalumore), Shibnagar, Haripur, West Bengal 732102",Maharajnagar(Kalumore),25.181697699999997,88.0217062,ChIJReQpAr_n-jkRzrt51_W0eP8,https://www.google.com/maps/place/?q=place_id:ChIJReQpAr_n-jkRzrt51_W0eP8,part_327,2026-09-20 20:17:35
Maa Annapurna Hotel,Hotel,Hotel,"Hotel, Vegetarian restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97344 48158,N/A,3.3,,"Station, Samsi, West Bengal 732139",732139,25.277567599999998,88.01040929999999,ChIJe1LwvsbD-jkROeRGul6rZjs,https://www.google.com/maps/place/?q=place_id:ChIJe1LwvsbD-jkROeRGul6rZjs,part_327,2026-09-20 20:17:35
HR Hasibur,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7WX7+2WG, Dhangara Bazar Rd, Laliabari, West Bengal 732125",732139,25.298551999999997,87.916028,ChIJvzpkTwDB-jkRWW-FmiQWRkU,https://www.google.com/maps/place/?q=place_id:ChIJvzpkTwDB-jkRWW-FmiQWRkU,part_327,2026-09-20 20:17:35
OYO 72409 Hotel Parbat Pvt Ltd,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/101167,3.3,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004753899999997,88.1361745,ChIJkWQp1879-jkRVONQpQN-1gc,https://www.google.com/maps/place/?q=place_id:ChIJkWQp1879-jkRVONQpQN-1gc,part_327,2026-09-20 20:17:35
Hotel Dolphin,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97329 95333,N/A,3.1,,"Jhaljhalia Market, ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.0134932,88.133511,ChIJZ8a80LX9-jkR-BnemyMPvRE,https://www.google.com/maps/place/?q=place_id:ChIJZ8a80LX9-jkR-BnemyMPvRE,part_327,2026-09-20 20:17:35
Hotel Purbanchal,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"New Banshbari, Ratan Bhaskar Rd, NH 12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0114615,88.1412356,ChIJZbBUfrj9-jkRf_jjHGBlF6k,https://www.google.com/maps/place/?q=place_id:ChIJZbBUfrj9-jkRf_jjHGBlF6k,part_327,2026-09-20 20:17:35
Raj Hotel,Hotel,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 042,N/A,3.4,,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0004881,88.1422229,ChIJX78ZxMT9-jkRbbDvwc662RM,https://www.google.com/maps/place/?q=place_id:ChIJX78ZxMT9-jkRbbDvwc662RM,part_327,2026-09-20 20:17:35
Hotel Vedanta,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 253 117,N/A,4.0,,"Subhash Pally, Ward Number 25, Malda, West Bengal 732101","Subhash Pally, Ward Number 25",25.010088399999997,88.1348855,ChIJlVZFLcX9-jkRrtWVSQGR_yo,https://www.google.com/maps/place/?q=place_id:ChIJlVZFLcX9-jkRrtWVSQGR_yo,part_327,2026-09-20 20:17:35
Hotel Royal Park,Hotel,Hotel,"Hotel, Lodging",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 178,N/A,3.9,,"NH-34,Near Ravindra Bhavan, Krishna Kali Tala, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9868542,88.1380483,ChIJBfnLbtf9-jkRRlo8kuJ_HsM,https://www.google.com/maps/place/?q=place_id:ChIJBfnLbtf9-jkRRlo8kuJ_HsM,part_327,2026-09-20 20:17:35
Hotel Pratapaditya,Hotel,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94743 41457,N/A,3.4,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.011388999999998,88.135458,ChIJ2T9u28n9-jkRWJyXPli-JZU,https://www.google.com/maps/place/?q=place_id:ChIJ2T9u28n9-jkRWJyXPli-JZU,part_327,2026-09-20 20:17:35
