business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Store, Insurance agency, Internet cafe, Mobile phone repair shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97333 97323,N/A,3.1,12.0,"Bara Barua, Bamangram, Barabarua, West Bengal 733123",733130,25.6224347,88.1966066,ChIJm37Tougq-zkRrkxWdqmd6Jo,https://www.google.com/maps/place/?q=place_id:ChIJm37Tougq-zkRrkxWdqmd6Jo,part_327,2026-09-20 20:35:20
Jabbar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 6295 799 163,N/A,5.0,5.0,"J69R 47V, Dakhin Khotagaon, West Bengal 733130",733130,25.618895199999997,88.24135679999999,ChIJtRaAXA0r-zkRVKnIVY1ale0,https://www.google.com/maps/place/?q=place_id:ChIJtRaAXA0r-zkRVKnIVY1ale0,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94348 58992,https://bsnl.co.in/,,,"S/O, Aftaruddin Rahaman,0, Kantor, Hemtabad, West Bengal 733130",733130,25.681489,88.23467199999999,ChIJF1tGy6nV5DkRs670megXYbM,https://www.google.com/maps/place/?q=place_id:ChIJF1tGy6nV5DkRs670megXYbM,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 74100,https://bsnl.co.in/,,,"S/O, Jamanulla Sarkar,0, Gutin, West Bengal 733130",733130,25.612365,88.23223399999999,ChIJGzvW_Zcr-zkRCrW0hOvqZpY,https://www.google.com/maps/place/?q=place_id:ChIJGzvW_Zcr-zkRCrW0hOvqZpY,part_327,2026-09-20 20:35:20
Dev Telecom,IT and Telecom Services,Cell phone store,Cell phone store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70011 75078,N/A,5.0,2.0,"Bangalbari Rd, Hemtabad, Nurpur, West Bengal 733130",733130,25.6295745,88.2303013,ChIJ92Bv_Owr-zkRvMO-SrBDhRo,https://www.google.com/maps/place/?q=place_id:ChIJ92Bv_Owr-zkRvMO-SrBDhRo,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94761 36797,https://bsnl.co.in/,1.0,1.0,"Bijagram, Bijgram, Raiganj, West Bengal 733130",733130,25.650771499999998,88.1450431,ChIJF0e-EQXV-jkRvtD-BIEjuHU,https://www.google.com/maps/place/?q=place_id:ChIJF0e-EQXV-jkRvtD-BIEjuHU,part_327,2026-09-20 20:35:20
Hemtabad Cable TV & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94348 76714,N/A,5.0,1.0,"Hemtabad, Road, near Bazar, Raiganj, West Bengal 733130",733130,25.6784125,88.2099082,ChIJrf-Qt0_V5DkR2o3M7Mv86BA,https://www.google.com/maps/place/?q=place_id:ChIJrf-Qt0_V5DkR2o3M7Mv86BA,part_327,2026-09-20 20:35:20
MM TELECOM ONLINE SERVICE CENTRE,IT and Telecom Services,Computer support and services,"Computer support and services, Railway services",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80161 38028,N/A,,,"Dubrabari, Raiganj, West Bengal 733134",Dubrabari,25.632873,88.1319058,ChIJr2bLjiTV-jkRGSRzcRHjs18,https://www.google.com/maps/place/?q=place_id:ChIJr2bLjiTV-jkRGSRzcRHjs18,part_327,2026-09-20 20:35:22
Kalibari Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,4.0,"Kalibari Rd, Raiganj, West Bengal 733130",733130,25.6561773,88.1571443,ChIJQT5WeLAr5TkRmRl_UEJ3B2g,https://www.google.com/maps/place/?q=place_id:ChIJQT5WeLAr5TkRmRl_UEJ3B2g,part_327,2026-09-20 20:35:22
Bharti Airtel limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,1.0,"Bogram, Raiganj, West Bengal 733134",733130,25.646608399999998,88.1401188,ChIJHRih6J_V-jkRFfnrGCTt1EU,https://www.google.com/maps/place/?q=place_id:ChIJHRih6J_V-jkRFfnrGCTt1EU,part_327,2026-09-20 20:35:22
MASIHUR TELECOM,IT and Telecom Services,Auto parts store,"Auto parts store, Mobile home supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 87688 54645,N/A,3.3,3.0,"Tungidighi, West Bengal 733215",733130,25.7623231,87.95896069999999,ChIJ9wYxNPUx5TkRhoLgTfJ1ugM,https://www.google.com/maps/place/?q=place_id:ChIJ9wYxNPUx5TkRhoLgTfJ1ugM,part_327,2026-09-20 20:35:22
