business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Make Over by Moumita Jayswal, Unique makeup studio & Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86174 84605,N/A,5.0,,"ward no:-25, Ghorapir, Nunbahi road, Kuli Para, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Kuli Para, Ward Number 25",25.0038688,88.12000549999999,ChIJC5ov7lr9-jkRM5aohf_dDxI,https://www.google.com/maps/place/?q=place_id:ChIJC5ov7lr9-jkRM5aohf_dDxI,part_327,2026-09-20 20:18:53
Makeover_by_debadrita,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Gour Bandh Rd, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.000897,88.12734309999999,ChIJk-a0_P_9-jkR6nkZzl2OxI4,https://www.google.com/maps/place/?q=place_id:ChIJk-a0_P_9-jkR6nkZzl2OxI4,part_327,2026-09-20 20:18:53
Rajrani Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"Jatindra Nath Rd, Mirchak, Hyderpur, Malda, West Bengal 732101","Mirchak, Hyderpur",25.0048849,88.1423578,ChIJN3jZW6X9-jkRF5e_YbF-dC0,https://www.google.com/maps/place/?q=place_id:ChIJN3jZW6X9-jkRF5e_YbF-dC0,part_327,2026-09-20 20:18:53
Umme Kulsum,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Parasamundi, Mangalbari, Malda, West Bengal 732142",Parasamundi,25.0188365,88.1498766,ChIJ0bhA8AX9-jkRO8CYl9CUZOg,https://www.google.com/maps/place/?q=place_id:ChIJ0bhA8AX9-jkRO8CYl9CUZOg,part_327,2026-09-20 20:18:53
Diksha's Makeover & Makeup Products,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79089 81201,https://www.facebook.com/share/19X71pKJyQ/,5.0,,"2, Government Colony Rd, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9893993,88.13920639999999,ChIJtaIQPcr9-jkRrAcmcp7ul4Y,https://www.google.com/maps/place/?q=place_id:ChIJtaIQPcr9-jkRrAcmcp7ul4Y,part_327,2026-09-20 20:18:53
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_327,2026-09-20 20:18:53
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85974 36052,N/A,4.9,,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",732141,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_327,2026-09-20 20:18:53
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88610 04993,http://www.lakmesalon.in/,4.5,,"12/51, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001042299999998,88.1409747,ChIJKazjt9n9-jkRwehH0QfRJlY,https://www.google.com/maps/place/?q=place_id:ChIJKazjt9n9-jkRwehH0QfRJlY,part_327,2026-09-20 20:18:53
Sima's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,9.0,"Oppst. Of Gour Bhavan, Vivekananda Ave Rd, Adarshapally, Mangalbari, Rasiladaha P, West Bengal 732142",Adarshapally,25.0121798,88.15606299999999,ChIJ1WTLjrn9-jkR5mmMEyfmQcY,https://www.google.com/maps/place/?q=place_id:ChIJ1WTLjrn9-jkR5mmMEyfmQcY,part_327,2026-09-20 20:18:54
Navikar Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62907 26313,http://www.navikarmakeupstudio.com/,4.8,343.0,"Mahamaya club F, r-6/1, opposite mahamaya club, Zarda Bagan, Jyangra, math, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, math",22.6101064,88.4385648,ChIJVVVVlYB1AjoRv6Z-Do-BR5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYB1AjoRv6Z-Do-BR5I,part_327,2026-09-20 20:18:54
