business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Jp Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4272 8533,https://store.apollotyres.com/apollo-tyres-jp-traders-tyre-shop-sevoke-road-siliguri-81977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266855,88.4298511,ChIJl8igkk1B5DkRmAH9gBJ53Qk,https://www.google.com/maps/place/?q=place_id:ChIJl8igkk1B5DkRmAH9gBJ53Qk,part_327,2026-09-20 20:46:33
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_327,2026-09-20 20:46:33
Hathua Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83888 52899,N/A,4.0,,"360 East Building, National Highway, Champasari More Rd, near Indra Gandhi maidan, Ward 43, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.743336499999998,88.43024349999999,ChIJjdRx-_hA5DkRylbOvvoO55I,https://www.google.com/maps/place/?q=place_id:ChIJjdRx-_hA5DkRylbOvvoO55I,part_327,2026-09-20 20:46:33
Dilip tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"734001, opp. police traffic tyre shop, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740543,88.4258795,ChIJBcqv03RB5DkRZK2WLDMWR8o,https://www.google.com/maps/place/?q=place_id:ChIJBcqv03RB5DkRZK2WLDMWR8o,part_327,2026-09-20 20:46:33
MRF Tyres Exclusive - N R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 94848,https://dealers.mrftyres.com/mrf-tyres-exclusive-n-r-tyres-tyre-shop-bhanu-nagar-siliguri-431367/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7314178,88.4315611,ChIJc2D_OgVB5DkRgEokmBKGA9o,https://www.google.com/maps/place/?q=place_id:ChIJc2D_OgVB5DkRgEokmBKGA9o,part_327,2026-09-20 20:46:33
Jain Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 19490,N/A,4.6,10.0,"Channa Patti Rd, opposite Agarwal Book House, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7159008,88.4223444,ChIJWxmQactB5DkRIYwff1XXUrQ,https://www.google.com/maps/place/?q=place_id:ChIJWxmQactB5DkRIYwff1XXUrQ,part_327,2026-09-20 20:46:34
Central Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 49671,N/A,4.8,6.0,"Near New Golden Plaza, Burdwan Rd, Siliguri, West Bengal 734001",Ward 6,26.7162839,88.42066729999999,ChIJDaXxG0BB5DkR1Zg-qLSBW8w,https://www.google.com/maps/place/?q=place_id:ChIJDaXxG0BB5DkR1Zg-qLSBW8w,part_327,2026-09-20 20:46:34
Goodyear Autocare - Balaji Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3700 2760,https://autocare.goodyear.co.in/goodyear-autocare-balaji-wheels-tyre-shop-bhaktinagar-siliguri-421232/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Flat No H, 7/712/A/42, Sevoke Rd, near Saffron Crest Hotel, Ward 42, Bhaktinagar, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.7503586,88.438935,ChIJGWrB0kpB5DkR3HjWtKrQ8MY,https://www.google.com/maps/place/?q=place_id:ChIJGWrB0kpB5DkR3HjWtKrQ8MY,part_327,2026-09-20 20:46:34
NEW ORIENT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 10449,N/A,4.3,9.0,"Metro Square, Sevoke Road, More, near TB Hospital, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7269723,88.4296858,ChIJgwPwUX9B5DkRjTNnPIsrp9Y,https://www.google.com/maps/place/?q=place_id:ChIJgwPwUX9B5DkRjTNnPIsrp9Y,part_327,2026-09-20 20:46:34
Siliguri Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70986 68036,N/A,4.0,,"PC59+V3J Karbalaha Ground, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7097245,88.41764889999999,ChIJ0UhiXeNB5DkRfUJJwXGEDS0,https://www.google.com/maps/place/?q=place_id:ChIJ0UhiXeNB5DkRfUJJwXGEDS0,part_327,2026-09-20 20:46:35
Saddam Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97756 00321,N/A,5.0,,"Sevoke Rd, opp. Karnataka Bank, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7317623,88.4320041,ChIJ_-XIXoBB5DkR3HsTYK3IZSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-XIXoBB5DkR3HsTYK3IZSM,part_327,2026-09-20 20:46:35
Apollo Tyres - Jp Wheels - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4272 8463,https://store.apollotyres.com/apollo-tyres-jp-wheels-super-zone-tyre-shop-khalpara-siliguri-73217/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 7, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.711012099999998,88.4185554,ChIJf6ZOzENB5DkRtvoNukS72LE,https://www.google.com/maps/place/?q=place_id:ChIJf6ZOzENB5DkRtvoNukS72LE,part_327,2026-09-20 20:46:35
Ali Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 34606,N/A,4.2,,"PC8C+P64, Burdwan Rd, Ward 6, Mangal para, Siliguri, West Bengal 734001","Ward 6, Mangal para",26.716764299999998,88.42058829999999,ChIJO5_3BEBB5DkRb08bMbPylXc,https://www.google.com/maps/place/?q=place_id:ChIJO5_3BEBB5DkRb08bMbPylXc,part_327,2026-09-20 20:46:36
