business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 59274,https://bsnl.co.in/,,,"S/O Mantu Modak, Pabnacoloni, Kaliyaganj, West Bengal 733129",Mahadebpur,25.632751,88.31259,ChIJeaCfCCAt-zkR1vukIje-R0Y,https://www.google.com/maps/place/?q=place_id:ChIJeaCfCCAt-zkR1vukIje-R0Y,part_327,2026-09-20 20:34:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 61941,https://bsnl.co.in/,,,"S/O Rakhal Ch Paul ,Akhanagar, Kaliyaganj, West Bengal 733129",Roy Colony,25.6271092,88.3229078,ChIJR0xMnUct-zkRSRXBBwMJHFA,https://www.google.com/maps/place/?q=place_id:ChIJR0xMnUct-zkRSRXBBwMJHFA,part_327,2026-09-20 20:34:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95315 24532,https://bsnl.co.in/,,,"Haspatal Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Haspatal Para, Mahadebpur",25.6351087,88.3235909,ChIJh3Erpsct-zkRWsLvfB8MyfQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Erpsct-zkRWsLvfB8MyfQ,part_327,2026-09-20 20:34:44
SANTOSHI TELECOM (CSC Centre) সন্তোষী টেলিকম,IT and Telecom Services,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"PANCHAYAT GATE, NEAR, opposite SHANI MANDIR, অঞ্চল গেটের পাশে, Radhikapur, KALIYAGANJ, West Bengal 733129",733129,25.6424812,88.4362797,ChIJf7HuBC81-zkRW98cAQt50gc,https://www.google.com/maps/place/?q=place_id:ChIJf7HuBC81-zkRW98cAQt50gc,part_327,2026-09-20 20:34:44
Creative android hardware solutions,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94750 29991,N/A,,,"Sukanto more, near railway gate crossing, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJESjWSIAz-zkResoJw1C9cfA,https://www.google.com/maps/place/?q=place_id:ChIJESjWSIAz-zkResoJw1C9cfA,part_327,2026-09-20 20:34:44
Kaliyaganj SAHAJ Tathya Mitra Kendra,IT and Telecom Services,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97334 14724,http://sahajtathyamitrake.wixsite.com/stmk,4.2,,"Banstala More P.O+P.S-Kaliyaganj DIST-Uttar Dinajpur STATE-West Bengal PIN-733129, Kaliyaganj, West Bengal 733129",Roy Colony,25.631210799999998,88.3226543,ChIJe03dxl8t-zkR3hiI9ojA0EM,https://www.google.com/maps/place/?q=place_id:ChIJe03dxl8t-zkR3hiI9ojA0EM,part_327,2026-09-20 20:34:45
Emon Telecom,IT and Telecom Services,Electronics store,Electronics store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01762-969161,N/A,4.3,,"MG57+M57, Bangladesh",733129,25.659174,88.51293419999999,ChIJg4RLzAq15DkRk1pY9cedcUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4RLzAq15DkRk1pY9cedcUQ,part_327,2026-09-20 20:34:45
NOOR NETWORK POINT COMMON SERVICE CENTER (CSC),IT and Telecom Services,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78722 99242,http://nnpoint.weebly.com/,4.4,,"SH 10A, VILL- MAHIPUR, P.O - TUNGOIL BILPARA,, P.S - HEMTABAD, DIST - UTTAR DINAJPUR,, RAIGANJ, West Bengal 733129",733129,25.6528247,88.2794606,ChIJV4_RsizT5DkR1is-dA7bwRg,https://www.google.com/maps/place/?q=place_id:ChIJV4_RsizT5DkR1is-dA7bwRg,part_327,2026-09-20 20:34:45
Dipa & Sopon Telecom.,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"PCC2+X6G Bazar, Pirganj, Bangladesh",733129,25.7224324,88.4005669,ChIJXW--AZzN5DkRcS7gt6OKvfk,https://www.google.com/maps/place/?q=place_id:ChIJXW--AZzN5DkRcS7gt6OKvfk,part_327,2026-09-20 20:34:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 58671,https://bsnl.co.in/,5.0,,"Dilu Mahammad, S/O, Tamcharimatbari, Atia, West Bengal 733129",Tamcharimatbari,25.531099599999997,88.2858784,ChIJwZgvkQgv-zkRm1apZzBGOrg,https://www.google.com/maps/place/?q=place_id:ChIJwZgvkQgv-zkRm1apZzBGOrg,part_327,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94763 73422,https://bsnl.co.in/,,,"S/O C/O: Faruk Ahammad, , ,Randhanipara ,Uttar Dinajpur,733129 Raigunj, West Bengal 733129",Sahebghata,25.5554949,88.2130643,ChIJkT0OXNsp-zkR1PK7tsGFrdw,https://www.google.com/maps/place/?q=place_id:ChIJkT0OXNsp-zkR1PK7tsGFrdw,part_327,2026-09-20 20:34:46
Jitu Mobile And Online Service Center,IT and Telecom Services,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"25.6764354, 88.3336190, Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.676823499999998,88.33345489999999,ChIJQQyOSgjN5DkR1Y-M6ENAj68,https://www.google.com/maps/place/?q=place_id:ChIJQQyOSgjN5DkR1Y-M6ENAj68,part_327,2026-09-20 20:34:46
