business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92277 25325,https://chakbhabani.davaindia.com/,5.0,,"207/185/A, Rina Rd, near Mobile World, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2305471,88.7782744,ChIJ4ZIgvJRh-zkRpFGlt8m_IC8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIgvJRh-zkRpFGlt8m_IC8,part_327,2026-09-20 20:28:10
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 63583 47170,https://balurghat.davaindia.com/,,,"Ground Floor, No. 4028, Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.249399,88.779442,ChIJ-W9ASwBh-zkRLUIg8SgPl90,https://www.google.com/maps/place/?q=place_id:ChIJ-W9ASwBh-zkRLUIg8SgPl90,part_327,2026-09-20 20:28:10
Bidisha,Organic Food Store,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 40853,N/A,4.9,,"Biswaspara, Lenin Sarani Road, opposite petrol pump, More, Khadimpur, Balurghat, West Bengal 733101","More, Khadimpur",25.2226559,88.7809228,ChIJw41C939h-zkRpE0g9FaMAd4,https://www.google.com/maps/place/?q=place_id:ChIJw41C939h-zkRpE0g9FaMAd4,part_327,2026-09-20 20:28:11
Saha Pharmacy,Organic Food Store,Pharmacy,"Pharmacy, Medical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 869 372,https://www.facebook.com/profile.php?id=100093154085076,4.7,,"Brati sangha para road, Balurghat, West Bengal 733101",733101,25.232480799999998,88.77873819999999,ChIJfUT2Xgph-zkR6Y-IPEvOBg4,https://www.google.com/maps/place/?q=place_id:ChIJfUT2Xgph-zkR6Y-IPEvOBg4,part_327,2026-09-20 20:28:11
SARGAM GARDEN SOLUTIONS,Organic Food Store,Garden center,Garden center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99322 24477,N/A,5.0,,"Public Bus Stand, adjacent to Purbasha Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2265262,88.7825096,ChIJobSJqNVh-zkRDKgYd4k-Obc,https://www.google.com/maps/place/?q=place_id:ChIJobSJqNVh-zkRDKgYd4k-Obc,part_327,2026-09-20 20:28:11
"Lenskart.com at Balurghat, West Bengal",Organic Food Store,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89292 25205,https://www.lenskart.com/stores/lenskart-com-Balurghat-Hilli-More-Balurghat-345025/Home,4.9,,"More, beside Prestige Xclusive, opposite Reliance Trends, Mangalpur, Hilli, Balurghat, West Bengal 733101",Mangalpur,25.2313337,88.78674529999999,ChIJXUC4PQph-zkRqd-8vRhLu30,https://www.google.com/maps/place/?q=place_id:ChIJXUC4PQph-zkRqd-8vRhLu30,part_327,2026-09-20 20:28:11
Chatterjee Medicine,Organic Food Store,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 796 369,N/A,4.8,,"Bhanumati Rd, Rathtala, Chakbhabani, Balurghat, West Bengal 733101","Rathtala, Chakbhabani",25.2306095,88.7747723,ChIJ3UdAz8xh-zkRJCmtUlB_Wdg,https://www.google.com/maps/place/?q=place_id:ChIJ3UdAz8xh-zkRJCmtUlB_Wdg,part_327,2026-09-20 20:28:11
Apollo Pharmacy Lenin Sarani Balurghat,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79 4296 1014,https://www.apollopharmacy.in/,4.3,,"520/1/22-23, Lenin Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222721699999997,88.7783486,ChIJi1E-z3th-zkR-Mhf0YwJlrU,https://www.google.com/maps/place/?q=place_id:ChIJi1E-z3th-zkR-Mhf0YwJlrU,part_327,2026-09-20 20:28:12
G D Honda,Organic Food Store,Two Wheeler Dealer,Two Wheeler Dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89007 76222,https://www.honda2wheelersindia.com/,4.8,,"CITY PLAZA, NEW MARKET, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223395,88.7765751,ChIJN5ZiQ85h-zkRqItVyonchxQ,https://www.google.com/maps/place/?q=place_id:ChIJN5ZiQ85h-zkRqItVyonchxQ,part_327,2026-09-20 20:28:12
Pravash Clinic & Laboratory,Organic Food Store,Diagnostic center,"Diagnostic center, Medical clinic",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98000 83705,N/A,4.0,,"Mini market Bus stand 1st floor, Balurghat, West Bengal 733101",Khadimpur,25.2260419,88.78181239999999,ChIJ55Bk5tNh-zkRXC-8BYg6mGQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Bk5tNh-zkRXC-8BYg6mGQ,part_327,2026-09-20 20:28:12
