business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIEC siliguri- Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 80812,http://www.vieceducation.com/,4.8,,"6th Floor, Office complex, City Centre Landmark NOVA, G BLock No. 0607, IVF, Siliguri, West Bengal 734010","IVF, Ujanu P",26.724939499999998,88.3938344,ChIJxzv9IG9B5DkRsfY870oGGPY,https://www.google.com/maps/place/?q=place_id:ChIJxzv9IG9B5DkRsfY870oGGPY,part_327,2026-09-20 20:46:47
Smart Scholars 360,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://smartscholars360.com/,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7215943,88.4271133,ChIJUwDnUMZB5DkRRQXZ-I19jmA,https://www.google.com/maps/place/?q=place_id:ChIJUwDnUMZB5DkRRQXZ-I19jmA,part_327,2026-09-20 20:46:47
Youniversity India,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80013 36033,http://www.youniversityindia.in/,5.0,,"Office number 4, PC Mittal, Bus standSevoke, road, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752558999999998,88.43983,ChIJB8RHdmRB5DkRiDbXwEDVwGU,https://www.google.com/maps/place/?q=place_id:ChIJB8RHdmRB5DkRiDbXwEDVwGU,part_327,2026-09-20 20:46:47
PRAGATI CONSULTANCY,Educational Consultant,Consultant,Consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94763 93301,http://pragaticonsultancyslg.com/,5.0,,"Shop No A/2, B. R. Ambedkar Mkt. Coplex, Hill Cart Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728554799999998,88.4130064,ChIJLaDctD9B5DkRFFyf4KTK5E0,https://www.google.com/maps/place/?q=place_id:ChIJLaDctD9B5DkRFFyf4KTK5E0,part_327,2026-09-20 20:46:47
Stars Education Services,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 76368,https://www.starseducationservices.online/,5.0,,"Sanghati More, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7164835,88.4461992,ChIJX9gMXd1B5DkRW5hdoC0ihZ8,https://www.google.com/maps/place/?q=place_id:ChIJX9gMXd1B5DkRW5hdoC0ihZ8,part_327,2026-09-20 20:46:48
Bright Educational Services TM,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Private College, Student career counseling office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95647 33330,https://www.besonline.in/,3.3,,"Parvati Sadan, Main Road, opp. SBI Bank, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.746723499999998,88.4165159,ChIJ7xjaAdxA5DkRvg1d75cO38s,https://www.google.com/maps/place/?q=place_id:ChIJ7xjaAdxA5DkRvg1d75cO38s,part_327,2026-09-20 20:46:48
VIDYARTHI INSTITUTE OF LEARNING AND EDUCATIONAL CO,Educational Consultant,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 840 368,http://vidyarthiinstitute.in/,5.0,,"office block, The universe ( Atmosphere, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7504569,88.4437478,ChIJNWRPCG5B5DkRzHVFU9IfJwM,https://www.google.com/maps/place/?q=place_id:ChIJNWRPCG5B5DkRzHVFU9IfJwM,part_327,2026-09-20 20:46:48
Bright Achievers Institute,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78728 73188,https://www.brightachievers.org/,5.0,,"Milan More Rd, beside Durga Mandir, opposite to Freshia Enclave, Champasari, Babubasa, Siliguri, Malahar, West Bengal 734001","Champasari, Babubasa",26.7710409,88.41771899999999,ChIJF7sVCERB5DkRfCc_pMY9ztY,https://www.google.com/maps/place/?q=place_id:ChIJF7sVCERB5DkRfCc_pMY9ztY,part_327,2026-09-20 20:46:48
Educations Planet,Educational Consultant,Educational consultant,Educational consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76999 69216,https://educationsplanet.com/,4.8,,"PBR Tower, don bosco road, Sevoke Rd, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7468745,88.43849499999999,ChIJa_0XYl9B5DkRspj0WLt5Trk,https://www.google.com/maps/place/?q=place_id:ChIJa_0XYl9B5DkRspj0WLt5Trk,part_327,2026-09-20 20:46:49
Astha Career Point,Educational Consultant,Educational consultant,"Educational consultant, Charter school, College, Design institute, Distance Learning Center, Faculty of pharmacy, Institute of technology, Junior college, Nursing school, Studying center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97328 65401,N/A,3.0,,"Shiv Mandir P.O, ASTHA CAREER POINT SHIVMANDIR MAIN ROAD PO KADAMTALA, Kadamtala, DT, Siliguri, West Bengal 734011",Satyajit Sarani,26.708501199999997,88.36191869999999,ChIJoR_-7mFG5DkRmSxzeeLL9kk,https://www.google.com/maps/place/?q=place_id:ChIJoR_-7mFG5DkRmSxzeeLL9kk,part_327,2026-09-20 20:46:49
Global Vision Immigration,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70768 35777,https://gvimmigration.com/,4.1,15.0,"2nd Floor, Milestone Building, Opp: Bhaktinagar Check Post, Unit 5, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.748507699999998,88.4374165,ChIJ3TvRF_lA5DkRHLqVYfOFdYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TvRF_lA5DkRHLqVYfOFdYQ,part_327,2026-09-20 20:46:49
