business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Iron Stores,Welding and Lathe Works,Steel distributor,Steel distributor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 353 243 2544,N/A,4.0,44.0,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_327,2026-09-20 20:19:47
MASTER WELD,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,12.0,"khandu thakur chawl, opp. Sonal Link Residency, Ambewadi, Mithchowki, Malad West, Mumbai, Maharashtra 400064","Ambewadi, Mithchowki, Malad West",19.1963945,72.8339371,ChIJP44CA8K25zsR_XIsmvl95ek,https://www.google.com/maps/place/?q=place_id:ChIJP44CA8K25zsR_XIsmvl95ek,part_327,2026-09-20 20:19:47
Hindustan Welding and Iron Works,Welding and Lathe Works,Business related,Business related,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Ganesh Nagar, Kalka mata main rd,Gandhi nagar,Udaipur,Rajasthan,313001,India Ganesh Nagar, Kalka mata, Main, Road, Gandhi Nagar, Udaipur, Rajasthan 313001","Sajjan Niwas Sagar Colony, Gandhi Nagar",24.5963283,73.7253297,ChIJdUHzxOrlZzkR3SgAWha6xgA,https://www.google.com/maps/place/?q=place_id:ChIJdUHzxOrlZzkR3SgAWha6xgA,part_327,2026-09-20 20:19:47
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://tech-tools-industries.grexa.site/,5.0,,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_327,2026-09-20 20:19:47
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_327,2026-09-20 20:19:47
WELD TECH ENGINEERING,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98250 15918,N/A,4.8,,"854/1-H, near almonard company, new, ERDA Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445386,73.18186659999999,ChIJTyuZeYLGXzkRnesnMc04plk,https://www.google.com/maps/place/?q=place_id:ChIJTyuZeYLGXzkRnesnMc04plk,part_327,2026-09-20 20:19:47
welding machine manufacturers in india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90296 65665,N/A,2.0,,"401, SHRIHARI APTS, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045118199999997,73.0707791,ChIJX1VVpRDC5zsRbA4n3X8Z0nQ,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpRDC5zsRbA4n3X8Z0nQ,part_327,2026-09-20 20:19:47
Lucky welding workshop,Welding and Lathe Works,Home goods store,Home goods store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,,"XCJ4+QQR, Khimsar - Mundiyar Rd, Akla, Kheenvsar, Rajasthan 341025",732142,26.981997,73.4068752,ChIJvSVhNforQDkR14bQBWmTfQY,https://www.google.com/maps/place/?q=place_id:ChIJvSVhNforQDkR14bQBWmTfQY,part_327,2026-09-20 20:19:47
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_327,2026-09-20 20:19:47
Lohar Industries,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80942 39219,https://webkartmediaexperts.com/lohar_d/,5.0,,"35B, GICO Industrial Area, Sirohi Road, Pindwara, Rajasthan 307022",GICO Industrial Area,24.7987424,73.0246639,ChIJOXwui3DJQjkRbzkP77LLdGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXwui3DJQjkRbzkP77LLdGQ,part_327,2026-09-20 20:19:47
LAKSH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88984 82983,N/A,5.0,,"Union bank of india, 1, near police chowki, Krishna Nagar, Ulhasnagar, Maharashtra 421001",Krishna Nagar,19.2167425,73.1618123,ChIJi0qU2NuV5zsR76LAMQLrSek,https://www.google.com/maps/place/?q=place_id:ChIJi0qU2NuV5zsR76LAMQLrSek,part_327,2026-09-20 20:19:47
Laxmi engineering works,Welding and Lathe Works,Truck repair shop,Truck repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 63753 80529,N/A,4.5,,"Bikaner KOLAYAT ROAD, BY PASS GAJNER ROAD, near NAL, Sharah Pabi Brahmani, Rajasthan 334024",732142,28.0337344,73.1353065,ChIJL3NWkE_BPzkRQSl-Wg0BjYg,https://www.google.com/maps/place/?q=place_id:ChIJL3NWkE_BPzkRQSl-Wg0BjYg,part_327,2026-09-20 20:19:47
Mahadev welding works,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97852 75372,N/A,,,"Tehsil Rd, near SDM office 342603, Bhopalgarh, Rajasthan 342603",732142,26.651176399999997,73.48983919999999,ChIJMS0aeo51ajkR_Lxiwqvef7s,https://www.google.com/maps/place/?q=place_id:ChIJMS0aeo51ajkR_Lxiwqvef7s,part_327,2026-09-20 20:19:47
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"welding work, 732142, India",732142,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_327,2026-09-20 20:19:47
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Welding spare and machine, 732142, India",732142,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_327,2026-09-20 20:19:47
Nand welding workshop,Welding and Lathe Works,Iron works,Iron works,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92514 12215,N/A,4.0,,"28F4+28R, Subash Rd, Near chowkhhunti railway crossing, Chaukhunti Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Chaukhunti Mohalla,28.0226027,73.30577149999999,ChIJ8XRprGjdPzkRo79Woymzxig,https://www.google.com/maps/place/?q=place_id:ChIJ8XRprGjdPzkRo79Woymzxig,part_327,2026-09-20 20:19:47
"Laxmi Narayan Traders, Malda",Welding and Lathe Works,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,4.0,"242V+446, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,25.0002848,88.14276389999999,ChIJ9_LDucT9-jkRUrYo37xjq14,https://www.google.com/maps/place/?q=place_id:ChIJ9_LDucT9-jkRUrYo37xjq14,part_327,2026-09-20 20:19:48
"Lachhmi Trading, Malda",Welding and Lathe Works,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,1.0,1.0,"242Q+GV9, Rabindra Ave, Malda, West Bengal 732101",732142,25.001282,88.139749,ChIJNwNIacX9-jkRq_QH5NVN51o,https://www.google.com/maps/place/?q=place_id:ChIJNwNIacX9-jkRq_QH5NVN51o,part_327,2026-09-20 20:19:48
