business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ABDUL BARI, আবদুল বারি।আইনুল হাট",Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"PXCM+FF9, Deonapur, West Bengal 732210",732210,24.721172,87.98374559999999,ChIJ73MXhplb-jkRk7vOucyVmKk,https://www.google.com/maps/place/?q=place_id:ChIJ73MXhplb-jkRk7vOucyVmKk,part_327,2026-09-20 20:26:24
SAJAL STORE,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80164 31680,N/A,5.0,,"Mirjachak, Chain Para, West Bengal 732210",732210,24.8179518,88.00151509999999,ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,https://www.google.com/maps/place/?q=place_id:ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,part_327,2026-09-20 20:26:24
Barkat shop,Kirana Store,Convenience store,Convenience store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"PXFR+RMF, Telipara, Chain Para, West Bengal 732210",Telipara,24.724556399999997,87.9916618,ChIJexX9fgBb-jkRFucAkIeYFp0,https://www.google.com/maps/place/?q=place_id:ChIJexX9fgBb-jkRFucAkIeYFp0,part_327,2026-09-20 20:26:24
AR RAIHAN STORE,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83898 61943,N/A,4.0,,"BAISHNABNAGAR DOULOTHAT, Par Deonapur, Jharkhand 742202",732210,24.7010144,88.001933,ChIJLd0Vm7FF-jkRYDuzx4Ugim4,https://www.google.com/maps/place/?q=place_id:ChIJLd0Vm7FF-jkRYDuzx4Ugim4,part_327,2026-09-20 20:26:24
ANARUL STORE,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90833 66854,N/A,,,"Bazar, Deonapur, West Bengal 732210",732210,24.7057191,87.975589,ChIJh6LVC_xb-jkRC_FKV5G_eIk,https://www.google.com/maps/place/?q=place_id:ChIJh6LVC_xb-jkRC_FKV5G_eIk,part_327,2026-09-20 20:26:24
Karim sk,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"P285+W9, Deonapur, West Bengal 732201",732210,24.7173646,88.00845199999999,ChIJgW_cbABb-jkRJc7CIwggOTk,https://www.google.com/maps/place/?q=place_id:ChIJgW_cbABb-jkRJc7CIwggOTk,part_327,2026-09-20 20:26:24
Niyaz Modi Store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89275 06405,N/A,5.0,2.0,"Na, Hat, nearby Sabji Mandi, Sodor, Mahadeb Nagar, West Bengal 742202",732210,24.6926792,87.94190139999999,ChIJfwx9ZVJF-jkRKC4xYRvR2cM,https://www.google.com/maps/place/?q=place_id:ChIJfwx9ZVJF-jkRKC4xYRvR2cM,part_327,2026-09-20 20:26:25
Shiba Dasakarma Bhandar,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 05895,N/A,5.0,1.0,"Bazer, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.807905899999998,87.9890125,ChIJV08XMphZ-jkR-WiO0To1yXE,https://www.google.com/maps/place/?q=place_id:ChIJV08XMphZ-jkR-WiO0To1yXE,part_327,2026-09-20 20:26:25
Bhai Bhai Mudi Bhandar,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90832 20266,N/A,5.0,1.0,"Chain Para, West Bengal 732201",732210,24.7643125,88.0073125,ChIJg2pkcQBb-jkRsmJAGHphaPA,https://www.google.com/maps/place/?q=place_id:ChIJg2pkcQBb-jkRsmJAGHphaPA,part_327,2026-09-20 20:26:25
Itz Tinku Store,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83458 08391,N/A,3.7,,"Baishnabnagar, Krishnapur, West Bengal 732210","Baishnabnagar, Krishnapur",24.790610599999997,88.0004568,ChIJfe_9HSZb-jkRBDgXGIM6VOI,https://www.google.com/maps/place/?q=place_id:ChIJfe_9HSZb-jkRBDgXGIM6VOI,part_327,2026-09-20 20:26:25
DIPANKAR GROCERY SHOP,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70767 87482,N/A,,,"Baishnabnagar, Rd Baishnagar, near by Kali Mandir, Krishnapur, Kaliachak, West Bengal 732210",Krishnapur,24.7931247,87.9945633,ChIJMSeG6npb-jkRECrEmdVxJs8,https://www.google.com/maps/place/?q=place_id:ChIJMSeG6npb-jkRECrEmdVxJs8,part_327,2026-09-20 20:26:25
family needs,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Vill–jarlahi P.O–bhagabanpur P.S, Jarlahi nadabpara jumma masjid near, Baishnabnagar, West Bengal 732210",732210,24.788419299999997,88.00757469999999,ChIJmW4fEAZb-jkRQPZs1VImPBU,https://www.google.com/maps/place/?q=place_id:ChIJmW4fEAZb-jkRQPZs1VImPBU,part_327,2026-09-20 20:26:25
ISLAM STORE,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7931308,88.01211599999999,ChIJ3S0FfqpQ-jkRg1w2kv5UT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S0FfqpQ-jkRg1w2kv5UT0Y,part_327,2026-09-20 20:26:25
