business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahidullah Electronic Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70010 87828,N/A,,,"Kaliachak, Bamungram Lal Bazar, Sujapur, Sahibganj, Jharkhand 732206",Bamongram,24.8974853,88.09574529999999,ChIJpQuRRTH_-jkRTY49AWaMYgA,https://www.google.com/maps/place/?q=place_id:ChIJpQuRRTH_-jkRTY49AWaMYgA,part_327,2026-09-20 20:20:51
Kalimi Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81162 93084,N/A,,,"Na, Jaluabadhal, West Bengal 732216",732201,24.864658,88.1035301,ChIJRU9MQphV-jkR6CZg18-4jE4,https://www.google.com/maps/place/?q=place_id:ChIJRU9MQphV-jkR6CZg18-4jE4,part_327,2026-09-20 20:20:51
Shondha electronics and electronics repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 73763,N/A,,,"Tantipara Rd, Aurangabad, Suti, West Bengal 742201",732201,24.619475599999998,88.0239691,ChIJ-yWlFwBP-jkRTbJ1k_oAom0,https://www.google.com/maps/place/?q=place_id:ChIJ-yWlFwBP-jkRTbJ1k_oAom0,part_327,2026-09-20 20:20:51
Sabar Ali,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95213 49606,N/A,,,"Sabar Ali, Jaluabadhal, West Bengal 732216",732201,24.866512999999998,88.1043244,ChIJhebIeelV-jkR4KLJkgl-jVk,https://www.google.com/maps/place/?q=place_id:ChIJhebIeelV-jkR4KLJkgl-jVk,part_327,2026-09-20 20:20:51
Tanvir EV sale & service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 25630,N/A,,,"Mothabari, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJGdUwL135-jkRUKZ1n_P1lL4,https://www.google.com/maps/place/?q=place_id:ChIJGdUwL135-jkRUKZ1n_P1lL4,part_327,2026-09-20 20:20:51
AC.Fridge service and electrical,Auto Electrician and AC Repair,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74279 65054,N/A,1.0,1.0,"Mirjachak, Bedrabad, Baishnabnagar, West Bengal 732210",Mirjachak,24.837201999999998,87.9775787,ChIJw7kKLL9Z-jkRghCfTvittYY,https://www.google.com/maps/place/?q=place_id:ChIJw7kKLL9Z-jkRghCfTvittYY,part_327,2026-09-20 20:20:51
Amigo Traders and Electronics,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning system supplier, Battery Wholesaler, Electric motor vehicle dealer, Motor scooter dealer, Refrigerator store, Solar Energy Company, Solar energy system service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 76927,N/A,5.0,22.0,"Sulitala, Old Dakbunglow more, Samserganj, near DDH nursing home, Dhuliyan, West Bengal 742202",732201,24.659596699999998,87.9499144,ChIJB-mp18NF-jkRyn449KKxYBU,https://www.google.com/maps/place/?q=place_id:ChIJB-mp18NF-jkRyn449KKxYBU,part_327,2026-09-20 20:20:51
ZEHEN CAR DECOR,Auto Electrician and AC Repair,Car stereo store,Car stereo store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://zehencardecor.com/,,,"EID-Ghah market, opposite Bajaj showroom, Baliadanga, Kaliachak, West Bengal 732201",732201,24.870652099999997,88.0302731,ChIJPZtYGwBX-jkRYiZjaIIwBC4,https://www.google.com/maps/place/?q=place_id:ChIJPZtYGwBX-jkRYiZjaIIwBC4,part_327,2026-09-20 20:20:51
Perfect Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Racing car parts store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 12542,https://www.facebook.com/newparfectmotors?mibextid=ZbWKwL,4.0,3.0,"HouseNagar, New DakBanglw, Dhuliyan, Jafrabad, West Bengal 742202","HouseNagar, New DakBanglw",24.6500421,87.9465924,ChIJES203DFF-jkR9cAG6Fe7ptE,https://www.google.com/maps/place/?q=place_id:ChIJES203DFF-jkR9cAG6Fe7ptE,part_327,2026-09-20 20:20:51
Salem Paner Dhokan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79086 55064,N/A,,,"Shop No 06, Bakhar Pur, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.920132199999998,88.08618419999999,ChIJHYgE5lb5-jkRsk291ZRD5PY,https://www.google.com/maps/place/?q=place_id:ChIJHYgE5lb5-jkRsk291ZRD5PY,part_327,2026-09-20 20:20:51
Anwar enterprise,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732201,24.814395599999997,87.97364619999999,ChIJK7bSD-9X-jkREhoOOmcw0Kw,https://www.google.com/maps/place/?q=place_id:ChIJK7bSD-9X-jkREhoOOmcw0Kw,part_327,2026-09-20 20:20:51
