business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masidur Online,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQG+9V4, Baishnabnagar, West Bengal 732127",732215,24.838396799999998,87.977204,ChIJEf7IGQBZ-jkRqWKGRYS_mv8,https://www.google.com/maps/place/?q=place_id:ChIJEf7IGQBZ-jkRqWKGRYS_mv8,part_327,2026-09-20 20:27:26
P N C T C SMART SOLUTION,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85369 82025,N/A,,,"Get No 1, More Township, Township Rd, Jagannathpur, West Bengal 732215",732215,24.811640699999998,87.9488461,ChIJASoETlxZ-jkRq6numjIsfXA,https://www.google.com/maps/place/?q=place_id:ChIJASoETlxZ-jkRq6numjIsfXA,part_327,2026-09-20 20:27:26
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_327,2026-09-20 20:27:26
TUBAI ONLINE CENTRE ALL WORK,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX3F+XJQ, Lakshmipur Rd, Lakshmipur, West Bengal 732210",732215,24.8049619,87.97409999999999,ChIJj3G1EQBZ-jkRh-54vs5ry3U,https://www.google.com/maps/place/?q=place_id:ChIJj3G1EQBZ-jkRh-54vs5ry3U,part_327,2026-09-20 20:27:26
Das Online Center,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ3+GC7, Babupur, West Bengal 732127",732215,24.838786799999998,87.95355699999999,ChIJx7bfSwBZ-jkRnAwnzR4_sfw,https://www.google.com/maps/place/?q=place_id:ChIJx7bfSwBZ-jkRnAwnzR4_sfw,part_327,2026-09-20 20:27:26
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_327,2026-09-20 20:27:26
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_327,2026-09-20 20:27:26
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_327,2026-09-20 20:27:27
Dnet Cyber,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"64HP+HH3, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2288936,73.1364126,ChIJs0CYlIaV5zsRYpH8OexfFwM,https://www.google.com/maps/place/?q=place_id:ChIJs0CYlIaV5zsRYpH8OexfFwM,part_327,2026-09-20 20:27:27
Net 4 U Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70452 62656,N/A,4.4,,"50/51, Sainath Niwas CHS, Near Traffic Police Office, Station Rd, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165528,73.08670459999999,ChIJoYo2jCC-5zsRwEmjQTHIb2Q,https://www.google.com/maps/place/?q=place_id:ChIJoYo2jCC-5zsRwEmjQTHIb2Q,part_327,2026-09-20 20:27:27
Sify Internet café,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92203 37994,N/A,4.5,,"19, Kalyan E, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2304589,73.13988359999999,ChIJTSQXCTSU5zsRsyn5HE3ejzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQXCTSU5zsRsyn5HE3ejzA,part_327,2026-09-20 20:27:27
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_327,2026-09-20 20:27:27
Skynet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86557 96790,https://www.facebook.com/pages/Dombivli-Cyber-Cafe/212275262136508?ref=hl,4.2,,"Shop no 3, Om shanti bhuvan building, Near tulsi ram joshi bunglow, old Dombivali Road,, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.21883,73.080708,ChIJJ9IsDCK-5zsR8gG_QmHtcXE,https://www.google.com/maps/place/?q=place_id:ChIJJ9IsDCK-5zsR8gG_QmHtcXE,part_327,2026-09-20 20:27:27
Platinum Xerox,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82868 88111,N/A,4.0,,"7, Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2250291,73.1366303,ChIJy1gKXjWU5zsRwMyi7eeEFlw,https://www.google.com/maps/place/?q=place_id:ChIJy1gKXjWU5zsRwMyi7eeEFlw,part_327,2026-09-20 20:27:27
Manasvi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90292 88907,N/A,3.6,,"100 feet rd,near kalyan,janta bank,Kalyan East, Pisavli Village, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2177979,73.1295298,ChIJU8yH77OV5zsRt9_H2BB_XvA,https://www.google.com/maps/place/?q=place_id:ChIJU8yH77OV5zsRt9_H2BB_XvA,part_327,2026-09-20 20:27:27
PlanetS cyber Cafe (surfing not available),Internet Cafe,Computer service,"Computer service, Computer repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98679 36219,N/A,4.3,,"8, Vallabh Heights Cooperative Housing Society, Purnima Purnima Murbad Kalyan Road, West, opp. jalaram society, Kalyan, Maharashtra 421301",Purnima,19.242186099999998,73.1476082,ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,part_327,2026-09-20 20:27:27
Friend's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Print shop, Typist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90293 51509,N/A,4.0,,"Shop No. 5, Saptarushi Apartment, Plot No. 19, CHS Road, Sector 8, Kamothe, Panvel, Maharashtra 410209","Sector 8, Kamothe, Panvel",19.021817,73.09265789999999,ChIJ_5612dbp5zsR6cIN4ify23A,https://www.google.com/maps/place/?q=place_id:ChIJ_5612dbp5zsR6cIN4ify23A,part_327,2026-09-20 20:27:27
Real Tech Cyber,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97697 68434,N/A,4.0,,"Shop No. 2, Jai Ambe Colony, Dr Ambedkar Chowk, Sahyadri Park, Kalyan East, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Sahyadri Park, Kalyan East",19.2239461,73.1471739,ChIJfZxYbcuV5zsRH7JtML0x8jc,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsRH7JtML0x8jc,part_327,2026-09-20 20:27:27
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_327,2026-09-20 20:27:27
Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97029 75097,N/A,3.7,,"Malang Road, Malangad Rd, Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2181732,73.12872829999999,ChIJp35bq7aV5zsRYuEoicKneDY,https://www.google.com/maps/place/?q=place_id:ChIJp35bq7aV5zsRYuEoicKneDY,part_327,2026-09-20 20:27:27
New Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Computer store, Passport Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98330 44550,N/A,3.5,,"Shop No. 19, Sai Ram Vatika Building, Near Khadak Pada Circle, Kalyan West, Mumbai, Maharashtra 421301",Beturkar Pada,19.2525662,73.1362613,ChIJZ1VVideV5zsRwmVM_4QMIVA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRwmVM_4QMIVA,part_327,2026-09-20 20:27:27
