business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. PANCHANON DEORI BHARALI,Doctors,Neurosurgeon,Neurosurgeon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 26832,http://www.medineurohealthcare.com/,4.7,52.0,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7240427,88.4296906,ChIJf-6lGVdB5DkRtFUZaxwq_6U,https://www.google.com/maps/place/?q=place_id:ChIJf-6lGVdB5DkRtFUZaxwq_6U,part_327,2026-09-20 20:46:29
Dr. Sumit Chakrabarty ||Best Gynecologist In Siliguri,Doctors,Gynecologist,Gynecologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 46413,N/A,4.7,43.0,"Mediview Clinic & Nursing Home, Panitanki More, Bidhan Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719075099999998,88.42670439999999,ChIJRWEOeXpB5DkR4OLJ1L7NW00,https://www.google.com/maps/place/?q=place_id:ChIJRWEOeXpB5DkR4OLJ1L7NW00,part_327,2026-09-20 20:46:29
Dr. Naveen Agarwal - Best Diabetologist | Best Consultant Physician | Best Doctor for Internal Medicines in Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89182 39620,https://www.drnaveenagarwal.com/,4.9,423.0,"1st Floor, MANOKAMNA Hospital Buidling Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285906,88.4375261,ChIJ1aez0NRB5DkR6fr4Thp9VlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aez0NRB5DkR6fr4Thp9VlE,part_327,2026-09-20 20:46:30
Dr. Abhijeet Sharan - Internal Medicine Doctor || Best Physician in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Rheumatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 279 696,https://www.drabhijeetsharan.com/,4.9,69.0,"Hill Cart Rd, below IOB, beside Bajla Emporium, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165888,88.4222963,ChIJw5rjBnJB5DkRE85F8aU709Q,https://www.google.com/maps/place/?q=place_id:ChIJw5rjBnJB5DkRE85F8aU709Q,part_327,2026-09-20 20:46:30
Dr. Vinayak Das,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 84200,https://www.drvinayakdas.com/,4.8,713.0,"Pakurtala more, New Ramkrishna Seva Sadan, Nazrul Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718134,88.4294348,ChIJH3mZUuhB5DkRXTnzKhoHMpQ,https://www.google.com/maps/place/?q=place_id:ChIJH3mZUuhB5DkRXTnzKhoHMpQ,part_327,2026-09-20 20:46:30
Dr Sunita Gupta - Best Gynecologist | Top Infertility Doctor | Best Painless Delivery | Best C Section Specialist in Siliguri,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67471,https://drsunitagupta.co.in/,4.8,51.0,"Shanti Nursing Home, beside International Market, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJORvaLD1B5DkRX0htj4f-d0A,https://www.google.com/maps/place/?q=place_id:ChIJORvaLD1B5DkRX0htj4f-d0A,part_327,2026-09-20 20:46:30
MADRASI PILES CLINIC :Best piles doctor in Siliguri/best fistula doctor in Siliguri/best fissure doctor in Siliguri.,Doctors,Doctor,Doctor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94763 92969,N/A,4.9,163.0,"Stall no:18, Venus more, Hill Cart Rd, opposite to Jama masjid, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710851299999998,88.42654639999999,ChIJK90Bu25B5DkRcRBIwSqH4xY,https://www.google.com/maps/place/?q=place_id:ChIJK90Bu25B5DkRcRBIwSqH4xY,part_327,2026-09-20 20:46:30
Dr Karan Joshi,Doctors,Internist,Internist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,25.0,"Care of Nivriti Medical and Dental Clinic, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7703326,88.41803759999999,ChIJtbkpKLBB5DkR1aoeOmZp-BI,https://www.google.com/maps/place/?q=place_id:ChIJtbkpKLBB5DkR1aoeOmZp-BI,part_327,2026-09-20 20:46:30
Dr Abhishek Bali - Pulmonologist in Siliguri | Lungs Doctor in Siliguri | Pulmonary Critical Care | Sleep medicine,Doctors,Pulmonologist,"Pulmonologist, Doctor, Medical clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 22187,https://www.drabhishekbali.com/,4.9,141.0,"Breath Easy Pulmonology, Udham Singh Sarani Rd, opp. Soubhagya Palace, near Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7233233,88.4287806,ChIJOZBF5A1B5DkRQAtItTCq28Q,https://www.google.com/maps/place/?q=place_id:ChIJOZBF5A1B5DkRQAtItTCq28Q,part_327,2026-09-20 20:46:30
Dr Pasang L Sherpa,Doctors,Doctor,"Doctor, Diabetologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81166 99456,N/A,5.0,309.0,"Magnus Multi-speciality Hospital and Cardiac Centre, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7347006,88.4281524,ChIJXx1t_CdB5DkRqya3i92EQ3w,https://www.google.com/maps/place/?q=place_id:ChIJXx1t_CdB5DkRqya3i92EQ3w,part_327,2026-09-20 20:46:31
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95932 05557,http://pulmocure.in/,4.9,,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_327,2026-09-20 20:46:31
Ava Medical Stores,Doctors,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Medical Center, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://avamedicalstores.com/,3.7,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7361987,88.4334239,ChIJj5PymwNB5DkR0yuJImGKU-U,https://www.google.com/maps/place/?q=place_id:ChIJj5PymwNB5DkR0yuJImGKU-U,part_327,2026-09-20 20:46:31
