business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_327,2026-09-20 20:47:37
S.P. MARKETING WAREHOUSE,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6621503,88.4386425,ChIJqbgFUgBD5DkR8LNVm0Pp1OE,https://www.google.com/maps/place/?q=place_id:ChIJqbgFUgBD5DkR8LNVm0Pp1OE,part_327,2026-09-20 20:47:38
S.B. INDUSTRIES,SaaS Companies Selling to SMBs,Water treatment plant,"Water treatment plant, Bottled water supplier, Cooling plant, Water Filter Supplier, Water treatment supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97332 63726,http://sbinds.com/,4.7,,"Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7139618,88.4309899,ChIJTVFGNnVB5DkRSYYp6AKi6RU,https://www.google.com/maps/place/?q=place_id:ChIJTVFGNnVB5DkRSYYp6AKi6RU,part_327,2026-09-20 20:47:38
SB Trader,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95507 76265,N/A,5.0,,"2nd Mile, Narbada apartment, SB Trader, Sevoke Rd, beside Allahabad bank, Siliguri, West Bengal 734001",Ward 43,26.7407531,88.4351581,ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,part_327,2026-09-20 20:47:38
S.P. Marketing Warehouse,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 61277,N/A,5.0,,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.661871899999998,88.4387223,ChIJMdLHOQBD5DkR7y9OGLnxmtc,https://www.google.com/maps/place/?q=place_id:ChIJMdLHOQBD5DkR7y9OGLnxmtc,part_327,2026-09-20 20:47:38
Sanghai Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94340 44903,N/A,5.0,,"Ward No 9, Sanghai Distributors, Jamuna Lal Bajaj Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7048418,88.42238689999999,ChIJmRoLtdNB5DkRFr0dJmqUk1Q,https://www.google.com/maps/place/?q=place_id:ChIJmRoLtdNB5DkRFr0dJmqUk1Q,part_327,2026-09-20 20:47:38
S. M. Trading Co.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Pandit Mension, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717882099999997,88.42540319999999,ChIJb76q3r1B5DkRUXo8e1Kb8Vo,https://www.google.com/maps/place/?q=place_id:ChIJb76q3r1B5DkRUXo8e1Kb8Vo,part_327,2026-09-20 20:47:38
SS ENTERPRISES,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97486 04252,http://www.manatec.in/,5.0,,"word no 39, SreeMaa sarani, Haiderpara Main Rd, opp. help the tourist, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720084,88.43800999999999,ChIJhdYD9plB5DkRESM3RVpJbyA,https://www.google.com/maps/place/?q=place_id:ChIJhdYD9plB5DkRESM3RVpJbyA,part_327,2026-09-20 20:47:38
SS Enterprises,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95937 17919,N/A,5.0,,"Shree Bhawan Market, Hill Cart Road, BM Sarani Rd, Siliguri, West Bengal 734001",Ward 6,26.7148006,88.422663,ChIJrcnrL9dB5DkRJNvHENtQ1F8,https://www.google.com/maps/place/?q=place_id:ChIJrcnrL9dB5DkRJNvHENtQ1F8,part_327,2026-09-20 20:47:38
S. K. Enterprise,SaaS Companies Selling to SMBs,Health and beauty shop,"Health and beauty shop, Wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90020 05345,N/A,5.0,,"14 Church Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7188944,88.4259919,ChIJM-nHZZtB5DkRcyZZB8SlGYk,https://www.google.com/maps/place/?q=place_id:ChIJM-nHZZtB5DkRcyZZB8SlGYk,part_327,2026-09-20 20:47:38
