business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Model KG School,School,Kindergarten School,Kindergarten School,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83488 35812,N/A,4.7,3.0,"C758+WVQ, Mahindra, West Bengal 733125",733125,25.410818799999998,88.2662154,ChIJs0NGQQAl-zkR1ZmVwl4SOrM,https://www.google.com/maps/place/?q=place_id:ChIJs0NGQQAl-zkR1ZmVwl4SOrM,part_327,2026-09-20 20:32:17
HARIRAMPUR CMD BALIKA VIDYALAYA,School,Girls' high school,Girls' high school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97F7+4JX, School Rd, Harirampur, West Bengal 733125",Harirampur,25.372865299999997,88.2641172,ChIJ4TXPvxIl-zkR5scvjtLEfpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TXPvxIl-zkR5scvjtLEfpo,part_327,2026-09-20 20:32:17
SCHOOL ROAD,School,Online Share Trading Center,Online Share Trading Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 10925,N/A,,,"Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJHTWnZZ4l-zkRFv0kY1FHj-s,https://www.google.com/maps/place/?q=place_id:ChIJHTWnZZ4l-zkRFv0kY1FHj-s,part_327,2026-09-20 20:32:17
Anganwadi School,School,Preschool,Preschool,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C65V+HC9, Mobarakpur I, West Bengal 733125",733125,25.408697999999998,88.243658,ChIJPdsq6rcn-zkRJCjnVnVpzq4,https://www.google.com/maps/place/?q=place_id:ChIJPdsq6rcn-zkRJCjnVnVpzq4,part_327,2026-09-20 20:32:17
Nagbari F P School,School,Elementary school,Elementary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C7C4+7FX, Vill - NAGPARA P.O - KANAIPUR P.S - HARIRAMPUR DIST - D, Harirampur, West Bengal 733125",733125,25.4207447,88.2562452,ChIJ3zej4Cgl-zkR3uaTi785EFw,https://www.google.com/maps/place/?q=place_id:ChIJ3zej4Cgl-zkR3uaTi785EFw,part_327,2026-09-20 20:32:17
Mothe's Pride (Prep.) School,School,Preparatory school,Preparatory school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98000 53673,N/A,,,"97G8+4X9, Harirampur, West Bengal 733125",Harirampur,25.3752814,88.2674871,ChIJeUDgSAAl-zkRe3MRva8nfUY,https://www.google.com/maps/place/?q=place_id:ChIJeUDgSAAl-zkRe3MRva8nfUY,part_327,2026-09-20 20:32:17
Private School,School,General education school,General education school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97GF+WP8, West Bengal 733125",733125,25.3772779,88.2743157,ChIJk6hrinAk-zkRY8yHVk9Wj4M,https://www.google.com/maps/place/?q=place_id:ChIJk6hrinAk-zkRY8yHVk9Wj4M,part_327,2026-09-20 20:32:17
Betna FP School,School,Elementary school,Elementary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9798+98F, Harirampur, West Bengal 733125",Harirampur,25.3684308,88.26579559999999,ChIJLZq5ZgAl-zkRgcTVI2Khdok,https://www.google.com/maps/place/?q=place_id:ChIJLZq5ZgAl-zkRgcTVI2Khdok,part_327,2026-09-20 20:32:17
Lahuchar High School - H.S.,School,Higher secondary school,"Higher secondary school, High school",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9652+28M, Fatepur I, PO. Baragram PS. Harirampur, Dist Balughat, Fatepur I, West Bengal 733128",733125,25.3568894,88.2014464,ChIJw75CsNAg-zkRwI2HXF-_GRA,https://www.google.com/maps/place/?q=place_id:ChIJw75CsNAg-zkRwI2HXF-_GRA,part_327,2026-09-20 20:32:17
Basratpur S.S.K School.,School,School center,School center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99333 80983,N/A,5.0,,"85R7+VP3, Basratpur, West Bengal 733125",733125,25.3421465,88.16430249999999,ChIJq6qqqmHf-jkRgg8vrBCm4Mw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHf-jkRgg8vrBCm4Mw,part_327,2026-09-20 20:32:17
Pinglu SSK School,School,School house,School house,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,,"Village Penglu P.O Kalai bari P.S, Harirampur, Balurghat, West Bengal 733128",Harirampur,25.3755177,88.2070763,ChIJpV7wtusn-zkRnvvLI6Xz8dE,https://www.google.com/maps/place/?q=place_id:ChIJpV7wtusn-zkRnvvLI6Xz8dE,part_327,2026-09-20 20:32:17
hibrampur High School,School,Higher secondary school,Higher secondary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F6CH+GJM, Sibrampur, West Bengal 733128",733125,25.4713487,88.22904059999999,ChIJkeYnVaIo-zkRzx-RU13eqS8,https://www.google.com/maps/place/?q=place_id:ChIJkeYnVaIo-zkRzx-RU13eqS8,part_327,2026-09-20 20:32:17
KHANJAPUR F.P SCHOOL,School,Primary school,Primary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"85QR+CRM, Harirampur, Baragram I, West Bengal 733125",733125,25.3385894,88.1920427,ChIJe9FHQgAh-zkR8xMoZbIQE2o,https://www.google.com/maps/place/?q=place_id:ChIJe9FHQgAh-zkR8xMoZbIQE2o,part_327,2026-09-20 20:32:17
Balihara High SCHOOL PARA,School,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"Saiyadpur - Balihara Rd, l, Balihara I, West Bengal 733125",l,25.4092961,88.2169215,ChIJGULAhu8n-zkRYNLWe7-WJfw,https://www.google.com/maps/place/?q=place_id:ChIJGULAhu8n-zkRYNLWe7-WJfw,part_327,2026-09-20 20:32:17
National Mission School,School,High school,"High school, School",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83275 73587,N/A,,,"National Highway 34, 34, Itahar, West Bengal 733128",733125,25.4477257,88.1771517,ChIJK_nPzPEn-zkRsKzVB7dmmxg,https://www.google.com/maps/place/?q=place_id:ChIJK_nPzPEn-zkRsKzVB7dmmxg,part_327,2026-09-20 20:32:17
মোবারকপুর প্রাথমিক বিদ্যালয়,School,School center,School center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98748 07409,N/A,5.0,,"C65V+HFJ, Mobarakpur I, West Bengal 733125",733125,25.4089738,88.24362839999999,ChIJN3hjxJ4n-zkRREw0w7YXtq0,https://www.google.com/maps/place/?q=place_id:ChIJN3hjxJ4n-zkRREw0w7YXtq0,part_327,2026-09-20 20:32:17
BRAHMANGRAM SUNRISE SCHOOL,School,Elementary school,Elementary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9837+6PG, Krishna Charan, West Bengal 733125",733125,25.3530597,88.3143394,ChIJZ0P1OyIj-zkRx8RV1CkL3zk,https://www.google.com/maps/place/?q=place_id:ChIJZ0P1OyIj-zkRx8RV1CkL3zk,part_327,2026-09-20 20:32:18
Barmahar primary school,School,Primary school,Primary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C7PR+5VM, Hati Duba Rd, Cheuti Mahespur, West Bengal 733125",733125,25.435459899999998,88.29216819999999,ChIJ_55ESgwl-zkR1P0_GBsEZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_55ESgwl-zkR1P0_GBsEZcA,part_327,2026-09-20 20:32:18
Dhanai pur primary school,School,Elementary school,Elementary school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9795+H7H, Unnamed Road, Harirampur, West Bengal 733125",Harirampur,25.3689419,88.2582374,ChIJDdigIuEl-zkRB5F6gRTD_Pw,https://www.google.com/maps/place/?q=place_id:ChIJDdigIuEl-zkRB5F6gRTD_Pw,part_327,2026-09-20 20:32:18
Betna Ramkrishnapur High School,School,Higher secondary school,"Higher secondary school, High school",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97J8+PMF, Harirampur, Betna, West Bengal 733125",Harirampur,25.381811199999998,88.2666761,ChIJqc6bP20k-zkRXNrc62FP5uE,https://www.google.com/maps/place/?q=place_id:ChIJqc6bP20k-zkRXNrc62FP5uE,part_327,2026-09-20 20:32:18
