business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75680 08594,https://navkarrefrigeration.com/,5.0,,"Jalore Chauraha, near Indra Palace Hotel, Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.1567296,73.0812375,ChIJOVXd2TjtQjkRGk_rnL1brqw,https://www.google.com/maps/place/?q=place_id:ChIJOVXd2TjtQjkRGk_rnL1brqw,part_327,2026-09-20 20:20:54
Reja AC Service Center and Fridge Repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"W2HQ+G2W, Mothabari Green Market Rd, Mothabari, West Bengal 732207",732201,24.928870399999997,88.0375694,ChIJi5BqCgD5-jkR9i6GImvp_bY,https://www.google.com/maps/place/?q=place_id:ChIJi5BqCgD5-jkR9i6GImvp_bY,part_327,2026-09-20 20:20:55
Sabirul AC & Fridge service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Tinshatabighi, Bedrabad, West Bengal 732210",Tinshatabighi,24.825859299999998,88.01674059999999,ChIJpXBKsOVX-jkRCnB5imOqDaI,https://www.google.com/maps/place/?q=place_id:ChIJpXBKsOVX-jkRCnB5imOqDaI,part_327,2026-09-20 20:20:55
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",732201,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_327,2026-09-20 20:20:55
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86557 07978,http://ravientp.com/,4.7,,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_327,2026-09-20 20:20:56
High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Service establishment, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73042 00414,N/A,3.9,,"High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai, 732201, India",732201,19.1109632,72.9255355,ChIJu6e65rf0dCYRF7kQirSD_J4,https://www.google.com/maps/place/?q=place_id:ChIJu6e65rf0dCYRF7kQirSD_J4,part_327,2026-09-20 20:20:56
RIDDHI SIDDHI SALES AND SERVICES (ULWE),AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Copper Supplier, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90044 80037,N/A,4.9,,"Shop 01, Shree Samarth Krupa, Plot 77, Sector 20th Rd, opp. Bhagwati heights, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9781405,73.0290153,ChIJuV46tLXD5zsR0E1Q8MP_7Zc,https://www.google.com/maps/place/?q=place_id:ChIJuV46tLXD5zsR0E1Q8MP_7Zc,part_327,2026-09-20 20:20:56
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_327,2026-09-20 20:20:56
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97258 57114,N/A,3.0,,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",732201,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_327,2026-09-20 20:20:56
AC fridge washing machine repair service,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Badlapur east, Kharwai Naka, jweely, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, jweely, Kharvai",19.1482568,73.2456363,ChIJ41MqWoDt5zsR0AmcY-OtzH0,https://www.google.com/maps/place/?q=place_id:ChIJ41MqWoDt5zsR0AmcY-OtzH0,part_327,2026-09-20 20:20:56
