business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rural development office, Malda",Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 252 123,N/A,4.5,11.0,"40/52, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,24.999903,88.146678,ChIJmTyA0cL9-jkRrollYQiAjGk,https://www.google.com/maps/place/?q=place_id:ChIJmTyA0cL9-jkRrollYQiAjGk,part_327,2026-09-20 20:19:55
Rikon Marketing Private Limited,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,12.0,"40/52, Gangabag, Ward Number 11, Malda, West Bengal 732101","Gangabag, Ward Number 11",25.0048712,88.1472581,ChIJl89an8_9-jkR4e7lMPNLwj8,https://www.google.com/maps/place/?q=place_id:ChIJl89an8_9-jkR4e7lMPNLwj8,part_327,2026-09-20 20:19:55
DISTRICT MAGISTRATE & COLLECTOR's Office,Offices,City government office,City government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 252 059,http://www.malda.gov.in/,4.1,103.0,"X4XW+WFQ, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9998351,88.1462244,ChIJXbp7KsP9-jkRBySOTY73R2M,https://www.google.com/maps/place/?q=place_id:ChIJXbp7KsP9-jkRBySOTY73R2M,part_327,2026-09-20 20:19:55
Minority Bhavan,Offices,State government office,State government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.5,13.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9988301,88.1445213,ChIJgaNPu9z9-jkRBUq-A3Ol-pI,https://www.google.com/maps/place/?q=place_id:ChIJgaNPu9z9-jkRBUq-A3Ol-pI,part_327,2026-09-20 20:19:55
Passport Sewa Kendra,Offices,Passport office,Passport office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.passportindia.gov.in/,4.0,53.0,"X4VV+239, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992537499999997,88.1427344,ChIJmbO1Q9n9-jkRWki64Phi5N4,https://www.google.com/maps/place/?q=place_id:ChIJmbO1Q9n9-jkRWki64Phi5N4,part_327,2026-09-20 20:19:55
"DISTRICT RURAL DEVELOPMENT CELL, MALDA, WEST BENGAL.",Offices,Local government office,Local government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,9.0,"X4XW+WJX Collectorate & Court, Maheshmati Rd, North Pirojpur, Maheshmati, Malda, West Bengal 732101","North Pirojpur, Maheshmati",24.9998565,88.14662349999999,ChIJuT2LBGb9-jkRfW6lg8JYCEc,https://www.google.com/maps/place/?q=place_id:ChIJuT2LBGb9-jkRfW6lg8JYCEc,part_327,2026-09-20 20:19:55
Mampi photography,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"244X+MGP, Puratuli, Malda, West Bengal 732101",Puratuli,25.0067198,88.1488292,ChIJ7_fSeAD9-jkRso3JZfJiy9I,https://www.google.com/maps/place/?q=place_id:ChIJ7_fSeAD9-jkRso3JZfJiy9I,part_327,2026-09-20 20:19:55
Mihir Das Bhavan,Offices,Political party office,Political party office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 252 135,N/A,4.6,26.0,"Ward Number 10, Kalitala, near English Bazar, Malda, West Bengal 732101",North Pirojpur,25.0015218,88.1472521,ChIJ1wkU7ML9-jkRT1c3Od_gpmA,https://www.google.com/maps/place/?q=place_id:ChIJ1wkU7ML9-jkRT1c3Od_gpmA,part_327,2026-09-20 20:19:55
RevNext Solutions LLP,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.revnextsolutions.com/,,,"X5W5+637, Nityanandapur, West Bengal 732142",732142,24.9959502,88.1572228,ChIJT_wrVQD9-jkRpvAby5-xyuI,https://www.google.com/maps/place/?q=place_id:ChIJT_wrVQD9-jkRpvAby5-xyuI,part_327,2026-09-20 20:19:55
Knuckle Head Corporation LLP,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83899 81365,N/A,4.0,40.0,"Module 204, Webel IT Park, West Bengal 732142",732142,25.0235706,88.1598061,ChIJV1-Ug8f9-jkRYco5Smzf3bY,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRYco5Smzf3bY,part_327,2026-09-20 20:19:55
Mangalbari Railgate,Offices,Government office,Government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,6.0,"RAJIB GANDHI MARKET, Nh 34 mangalbari, Malda, West Bengal 732142",732142,25.0211358,88.15504109999999,ChIJWYASQnj9-jkRt9uenMvDwO4,https://www.google.com/maps/place/?q=place_id:ChIJWYASQnj9-jkRt9uenMvDwO4,part_327,2026-09-20 20:19:55
Shyam steel office,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://shyamsteel.com/,4.5,2.0,"25C2+2P6, Mangalbari, West Bengal 732142",732142,25.020478699999998,88.15134979999999,ChIJIdes-SX9-jkRJ8-cfcQqUuo,https://www.google.com/maps/place/?q=place_id:ChIJIdes-SX9-jkRJ8-cfcQqUuo,part_327,2026-09-20 20:19:55
Aslam Enterprise,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,4.0,"25C3+69J, NH 12, Mangalbari, West Bengal 732142",732142,25.0205822,88.15337679999999,ChIJWY_RO-39-jkRIIE3VUsQrbo,https://www.google.com/maps/place/?q=place_id:ChIJWY_RO-39-jkRIIE3VUsQrbo,part_327,2026-09-20 20:19:55
SAHAPUR POST OFFICE,Offices,Post office,Post office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 261 689,N/A,3.4,7.0,"X5V3+FH9, Sahapur Rd, Sahapur, West Bengal 732142",732142,24.993666899999997,88.15397929999999,ChIJR4p1B-T9-jkR4dv09R6JPmc,https://www.google.com/maps/place/?q=place_id:ChIJR4p1B-T9-jkR4dv09R6JPmc,part_327,2026-09-20 20:19:55
Maheshwari Marketing,Offices,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5W5+H7X, Nalagola - Pakuahat - Malda Rd, Nageshwarpur, West Bengal 732142",732142,24.9966407,88.158362,ChIJew9IeAD9-jkRNQBIySLD674,https://www.google.com/maps/place/?q=place_id:ChIJew9IeAD9-jkRNQBIySLD674,part_327,2026-09-20 20:19:55
Nageswarpur Post office,Offices,Government office,Government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2525+644, Nageshwarpur Rd, Sahapur, Chhatianmor, West Bengal 732142",732142,25.000512699999998,88.1578354,ChIJldfnDQD9-jkRtKHVBG_P_-M,https://www.google.com/maps/place/?q=place_id:ChIJldfnDQD9-jkRtKHVBG_P_-M,part_327,2026-09-20 20:19:55
U HWC -II,Offices,Government office,Government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"24CV+R27, Parasamandi Rd, Malda, Mangalbari, West Bengal 732142",732142,25.022042199999998,88.1425575,ChIJYa1PXgD9-jkRJnlsv1lyx8U,https://www.google.com/maps/place/?q=place_id:ChIJYa1PXgD9-jkRJnlsv1lyx8U,part_327,2026-09-20 20:19:55
