business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANYA NARI,Boutiques,Women's clothing store,Women's clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 668 199,N/A,5.0,3.0,"Kumorpara Lane, Kanchanpally, Raiganj, West Bengal 733134",Kanchanpally,25.617413199999998,88.11699809999999,ChIJm04ofnPV-jkR9xoJ_wsGC70,https://www.google.com/maps/place/?q=place_id:ChIJm04ofnPV-jkR9xoJ_wsGC70,part_327,2026-09-20 20:30:48
Lumena Fashion,Boutiques,Women's clothing store,Women's clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,6.0,"Lumena Enterprises, Dr Bidhan Chandra Roy St, College Para, Raiganj, West Bengal 733134",College Para,25.6073694,88.13199499999999,ChIJPRCAcO_V-jkR_p6DpXJMK64,https://www.google.com/maps/place/?q=place_id:ChIJPRCAcO_V-jkR_p6DpXJMK64,part_327,2026-09-20 20:30:48
Bishnu Tea Shop,Boutiques,Tea store,Tea store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70318 25085,N/A,4.6,27.0,"Rupahar Near Over Bridge NH12, West Bengal 733123, West Bengal 733123",733123,25.569956899999998,88.1327634,ChIJN6mhD3bV-jkRQyjQ5ajJYm0,https://www.google.com/maps/place/?q=place_id:ChIJN6mhD3bV-jkRQyjQ5ajJYm0,part_327,2026-09-20 20:30:48
Palaibari.,Boutiques,Internet shop,Internet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75518 85776,N/A,4.7,20.0,"Keotal l,733123, Raiganj, West Bengal 733123",733123,25.556151,88.110373,ChIJr4pGLJbW-jkRfS-8kjT6n_Y,https://www.google.com/maps/place/?q=place_id:ChIJr4pGLJbW-jkRfS-8kjT6n_Y,part_327,2026-09-20 20:30:48
B Store,Boutiques,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://jananiclinic.in/,5.0,4.0,"J32F+87, Lahujgram, West Bengal 733123",733123,25.6006984,88.073207,ChIJScSOMoHT-jkRSRN34j09juw,https://www.google.com/maps/place/?q=place_id:ChIJScSOMoHT-jkRSRN34j09juw,part_327,2026-09-20 20:30:48
Our India Shopping Mall,Boutiques,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99103 61842,http://store.shoopy.in/ourindiashoppingmall,5.0,1.0,"H33P+294, Balijol, Raiganj, West Bengal 733123",733123,25.5523499,88.0859376,ChIJ5UMT9Q_R-jkRBF3FPh64j_A,https://www.google.com/maps/place/?q=place_id:ChIJ5UMT9Q_R-jkRBF3FPh64j_A,part_327,2026-09-20 20:30:48
Srija Dresses,Boutiques,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95939 03164,N/A,,,"Amrita Khanda. PO - Ital. PS - Raiganj. Dist, H389 FGM, near Water Tank, Raiganj, West Bengal 733123",733123,25.566300899999998,88.0690717,ChIJg3Dpbw3T-jkRaQJ8Gu4Y28A,https://www.google.com/maps/place/?q=place_id:ChIJg3Dpbw3T-jkRaQJ8Gu4Y28A,part_327,2026-09-20 20:30:48
Maa Saroda Traders,Boutiques,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90512 72225,N/A,4.8,,"Rashbihari Market, near Biswajit Furniture, Raiganj, West Bengal 733134",733123,25.6060348,88.122458,ChIJd7uL_JzV-jkRpS4t0YYVNwk,https://www.google.com/maps/place/?q=place_id:ChIJd7uL_JzV-jkRpS4t0YYVNwk,part_327,2026-09-20 20:30:49
Maa Saroda Traders - Luxury Experience Centre,Boutiques,Tile store,"Tile store, Building materials store, Home improvement store, Interior Decorator, Marble supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"near National Highway 12, Raiganj, West Bengal 733134",Raiganj,25.609566599999997,88.137337,ChIJm0QNjETV-jkRyyLvY-91MZI,https://www.google.com/maps/place/?q=place_id:ChIJm0QNjETV-jkRyyLvY-91MZI,part_327,2026-09-20 20:30:49
Farhana Hardware - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96099 65502,https://www.seltigertmt.com/,,,"Balijol, Kotar, West Bengal 733123",733123,25.544927599999998,88.0820921,ChIJFRn3NM7R-jkRl9zPPGZTV0Q,https://www.google.com/maps/place/?q=place_id:ChIJFRn3NM7R-jkRl9zPPGZTV0Q,part_327,2026-09-20 20:30:49
Eicher Tractors Dealership ( M/s- AGRO TRADE CENTRE),Boutiques,Tractor dealer,Tractor dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 53778,N/A,4.7,,"D, M OFFICE ROAD, Raiganj, Bogram, West Bengal 733130",733123,25.650809,88.1449477,ChIJfUbA7wPV-jkRbWn_syd67GY,https://www.google.com/maps/place/?q=place_id:ChIJfUbA7wPV-jkRbWn_syd67GY,part_327,2026-09-20 20:30:49
CHATA GHOR,Boutiques,Wholesaler,"Wholesaler, Fireworks store, Rubber products supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95644 59757,N/A,4.9,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616965699999998,88.12771289999999,ChIJHwlCEbjV-jkRtQ5-s5E2fWQ,https://www.google.com/maps/place/?q=place_id:ChIJHwlCEbjV-jkRtQ5-s5E2fWQ,part_327,2026-09-20 20:30:49
