business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Ghosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80169 22123,N/A,5.0,2.0,"Shop No 5, Station Rd, near Ajay homeo, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261288,88.1861649,ChIJEfxvPaL95DkRgMUObgLnCXg,https://www.google.com/maps/place/?q=place_id:ChIJEfxvPaL95DkRgMUObgLnCXg,part_327,2026-09-20 20:43:00
RAHAMANIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"87FJ+7Q5, Daspara Rd, Phulhara, West Bengal 733207",733202,26.3231416,88.281973,ChIJwQj-BXn55DkRgsPXuXyrm_A,https://www.google.com/maps/place/?q=place_id:ChIJwQj-BXn55DkRgsPXuXyrm_A,part_327,2026-09-20 20:43:00
Maa Padda Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98514 75864,N/A,5.0,1.0,"NH 27, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2663017,88.1953247,ChIJ71ddE2H95DkRLGtsmrGgSbE,https://www.google.com/maps/place/?q=place_id:ChIJ71ddE2H95DkRLGtsmrGgSbE,part_327,2026-09-20 20:43:00
Suahanta Automobile Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74300 66441,N/A,,,"Suahanta Automobile Centre, near by MANDIR, TARANJIBARI, Islampur, West Bengal 733202",TARANJIBARI,26.244547299999997,88.1671384,ChIJRyN4lPMD5TkRM-FldI-5k3U,https://www.google.com/maps/place/?q=place_id:ChIJRyN4lPMD5TkRM-FldI-5k3U,part_327,2026-09-20 20:43:00
Ayan Auto Mobile Grage,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99320 24636,N/A,,,"Ismail Chowk, Sonamati Road, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.255314199999997,88.19116869999999,ChIJsztnapj95DkRxCYdkyKIrz0,https://www.google.com/maps/place/?q=place_id:ChIJsztnapj95DkRxCYdkyKIrz0,part_327,2026-09-20 20:43:00
Vivek Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89180 22543,N/A,5.0,1.0,"Ramganj, Islampur, Phulhara, West Bengal 733207",Ramganj,26.3411913,88.28455939999999,ChIJI6cutdv55DkRx-MqKjL5_70,https://www.google.com/maps/place/?q=place_id:ChIJI6cutdv55DkRx-MqKjL5_70,part_327,2026-09-20 20:43:00
TANBIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99329 42252,N/A,4.6,,"523W, H3F, Tikarchula, West Bengal 733208",733202,26.1539772,88.0451618,ChIJsebNlU4a5TkR7fgzEyfCFbs,https://www.google.com/maps/place/?q=place_id:ChIJsebNlU4a5TkR7fgzEyfCFbs,part_327,2026-09-20 20:43:01
Badal Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99338 85524,N/A,4.5,,"Siliguri - Purnia Rd, Ashram Para, Teenpool, Islampur, West Bengal 733202","Ashram Para, Teenpool",26.2657001,88.194439,ChIJ84VmxQn95DkRuFUawQndg2U,https://www.google.com/maps/place/?q=place_id:ChIJ84VmxQn95DkRuFUawQndg2U,part_327,2026-09-20 20:43:01
Evergreen Lubes,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"42WJ+GJ3, Panjipara, Hanskunda, West Bengal 733208",733202,26.1462459,88.0317364,ChIJ0d2ZAxsb5TkRjj9fc2UwECU,https://www.google.com/maps/place/?q=place_id:ChIJ0d2ZAxsb5TkRjj9fc2UwECU,part_327,2026-09-20 20:43:01
Bhagwati Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 67100,N/A,,,"Kmc More, Siliguri Rd, Islampur, West Bengal 733202",733202,26.2639146,88.19187699999999,ChIJ-T6YZKL95DkR8RS-fXHvTK4,https://www.google.com/maps/place/?q=place_id:ChIJ-T6YZKL95DkR8RS-fXHvTK4,part_327,2026-09-20 20:43:01
Tinmile Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"F722+P5H, NH 27, Bhotamari, Chitalghata, West Bengal 733202",733202,26.4518031,88.2504769,ChIJFZfKYg755DkRQQaMto4i2NU,https://www.google.com/maps/place/?q=place_id:ChIJFZfKYg755DkRQQaMto4i2NU,part_327,2026-09-20 20:43:01
Amin Auto Mobiles (Honda ),Auto Spare Parts Shop,Auto parts market,Auto parts market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76797 14401,N/A,3.8,,"C7Q6+PM2, Sonapur Hat, West Bengal 733202",733202,26.439274599999997,88.2616561,ChIJn8R7Q2lW5DkR0IHkR5ynoMU,https://www.google.com/maps/place/?q=place_id:ChIJn8R7Q2lW5DkR0IHkR5ynoMU,part_327,2026-09-20 20:43:01
The Car Doctor ️ ️ ️ ️,Auto Spare Parts Shop,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 76127,N/A,4.4,,"opp. ramkishano asrom, Babupara, Islampur, West Bengal 733202",Babupara,26.273580499999998,88.20748499999999,ChIJHYeBS1P85DkRFnh--mgwsjI,https://www.google.com/maps/place/?q=place_id:ChIJHYeBS1P85DkRFnh--mgwsjI,part_327,2026-09-20 20:43:01
Bharat Parts and Service Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"757V+X72, more, Ashrampara, Baheti, Islampur, West Bengal 733202","Ashrampara, Baheti",26.2648805,88.1931331,ChIJj8iYDQD95DkR7LTw1sW8deg,https://www.google.com/maps/place/?q=place_id:ChIJj8iYDQD95DkR7LTw1sW8deg,part_327,2026-09-20 20:43:01
Jabed e rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62943 12038,N/A,4.7,3.0,"Ramganj bazar, West Bengal 733207",733202,26.323748799999997,88.28153379999999,ChIJqWdMkYn55DkR1MDrZznq3rs,https://www.google.com/maps/place/?q=place_id:ChIJqWdMkYn55DkR1MDrZznq3rs,part_327,2026-09-20 20:43:01
SUBHAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"775V+93, Nondola Rokhoa, West Bengal 733202",733202,26.259449999999998,88.29331169999999,ChIJ5_GUTwD75DkRgGOf-MyMVjw,https://www.google.com/maps/place/?q=place_id:ChIJ5_GUTwD75DkRgGOf-MyMVjw,part_327,2026-09-20 20:43:01
Alam Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76790 14133,N/A,5.0,3.0,"Highway, More, Ramganj, Phulhara, West Bengal 733207",More,26.323916699999998,88.2815057,ChIJq43Dj5L55DkR_w2Cn0l9rKw,https://www.google.com/maps/place/?q=place_id:ChIJq43Dj5L55DkR_w2Cn0l9rKw,part_327,2026-09-20 20:43:01
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Babupara, Islampur, West Bengal 733202",Babupara,26.2719359,88.2054747,ChIJb6r5ZKv95DkRuYR1p7-g-k4,https://www.google.com/maps/place/?q=place_id:ChIJb6r5ZKv95DkRuYR1p7-g-k4,part_327,2026-09-20 20:43:01
Hasan Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76027 34534,N/A,5.0,1.0,"Hasan Reza, Patagora Rd, Jhargaon, West Bengal 733202",733202,26.221964099999997,88.3071097,ChIJLZDrrHb75DkRP4Gk6dsIxeU,https://www.google.com/maps/place/?q=place_id:ChIJLZDrrHb75DkRP4Gk6dsIxeU,part_327,2026-09-20 20:43:01
Biswakarma Spare Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91498 31912,N/A,5.0,,"MOHAN DHARAMKATA, Thakurganj, Bihar 855116",733202,26.444415199999998,88.1297249,ChIJAa38FACr5TkRUwkPJ1McPVY,https://www.google.com/maps/place/?q=place_id:ChIJAa38FACr5TkRUwkPJ1McPVY,part_327,2026-09-20 20:43:02
Arif Motors and Foods,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Adalgaach Adalgaach Petrol pump, Ramganj, Phulhara, West Bengal 733207",733202,26.3325428,88.2868355,ChIJFUlW6aX55DkRpm8uB5EIgO0,https://www.google.com/maps/place/?q=place_id:ChIJFUlW6aX55DkRpm8uB5EIgO0,part_327,2026-09-20 20:43:02
North Bengal Auto Agency,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89000 80066,N/A,4.0,,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2655462,88.1942447,ChIJbeMAxQn95DkRU8tDSLvgI1Q,https://www.google.com/maps/place/?q=place_id:ChIJbeMAxQn95DkRU8tDSLvgI1Q,part_327,2026-09-20 20:43:02
Aman Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83560 16102,N/A,5.0,,"C4MH+WX, Kanakpur, Bihar 855116",733202,26.434851499999997,88.1298968,ChIJeQUPagCr5TkRYlvYJk_4ST0,https://www.google.com/maps/place/?q=place_id:ChIJeQUPagCr5TkRYlvYJk_4ST0,part_327,2026-09-20 20:43:02
