business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUJIB TOURS AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"43QW+546, Thikribari hat Mahmood chowk, West Bengal 733208",733202,26.1379031,88.0952789,ChIJD5H9Oggd5TkRt4z65ZjOKmY,https://www.google.com/maps/place/?q=place_id:ChIJD5H9Oggd5TkRt4z65ZjOKmY,part_327,2026-09-20 20:43:01
Mumtaz Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96356 98083,N/A,5.0,,"Madrashamore, Near Msk School, West Bengal 733202",733202,26.239979299999998,88.27912859999999,ChIJ8Qt9BlL75DkRUpij2Ep6_1s,https://www.google.com/maps/place/?q=place_id:ChIJ8Qt9BlL75DkRUpij2Ep6_1s,part_327,2026-09-20 20:43:01
Riju Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97497 15982,N/A,4.5,,"Tikramgachh, Islampur, Purbba Gomaidighi, West Bengal 733207",733202,26.292647,88.3334071,ChIJh6rIYdzx5DkRAni_lm27TRU,https://www.google.com/maps/place/?q=place_id:ChIJh6rIYdzx5DkRAni_lm27TRU,part_327,2026-09-20 20:43:01
Fatema travel point,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"Harishtola, Gunjaria, Gunjaria Basti, West Bengal 733202",Harishtola,26.2214732,88.1283176,ChIJ7byHcmoD5TkRviplDXixqtw,https://www.google.com/maps/place/?q=place_id:ChIJ7byHcmoD5TkRviplDXixqtw,part_327,2026-09-20 20:43:01
AR Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74308 92689,N/A,5.0,,"Ashrampara Rd, Baheti, Islampur, West Bengal 733202",Baheti,26.265423199999997,88.1929911,ChIJC0b7Rjr95DkRxsblJhXkgro,https://www.google.com/maps/place/?q=place_id:ChIJC0b7Rjr95DkRxsblJhXkgro,part_327,2026-09-20 20:43:01
TRAVEL ZONE,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94743 20729,N/A,5.0,,"757P+26H, Station Rd, near Ajay homeo, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2625718,88.18562,ChIJ2ZB88HT95DkRb4oVfkYXtSk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZB88HT95DkRb4oVfkYXtSk,part_327,2026-09-20 20:43:01
Uttam Kumar Dutta Ankit Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95930 12069,N/A,,,"Choprajhar, Jibanmore, Islampur, West Bengal 733202","Choprajhar, Jibanmore",26.2512325,88.1906214,ChIJ5VZbCTv95DkREGSuPzHn9po,https://www.google.com/maps/place/?q=place_id:ChIJ5VZbCTv95DkREGSuPzHn9po,part_327,2026-09-20 20:43:01
AL RAZA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99071 09460,https://ticketfactory.in/,,,"Islampur, Gunjaria, West Bengal 733202",733202,26.2213207,88.1267124,ChIJeQwoXTkD5TkR0x4GyjEABb0,https://www.google.com/maps/place/?q=place_id:ChIJeQwoXTkD5TkR0x4GyjEABb0,part_327,2026-09-20 20:43:01
Islampur sova luxury bus booking counter,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Public new bus stand, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2552378,88.1814584,ChIJUV116pb95DkR33XsfEAPXiQ,https://www.google.com/maps/place/?q=place_id:ChIJUV116pb95DkR33XsfEAPXiQ,part_327,2026-09-20 20:43:01
Plan Out Trip,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95931 93635,https://www.planouttrip.com/,5.0,9.0,"Mangalbari St, Panjipara, West Bengal 733208",733202,26.1460717,88.023568,ChIJaRSt9tAb5TkRHezJvRX4Bt0,https://www.google.com/maps/place/?q=place_id:ChIJaRSt9tAb5TkRHezJvRX4Bt0,part_327,2026-09-20 20:43:02
Guddu Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99587 39336,N/A,5.0,39.0,"bhatgaon, Galgalia, Bihar 855106",bhatgaon,26.5265474,88.1156638,ChIJ4XImv06t5TkRaFRRogJx9gc,https://www.google.com/maps/place/?q=place_id:ChIJ4XImv06t5TkRaFRRogJx9gc,part_327,2026-09-20 20:43:02
The Royal Tourism,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86375 48051,https://theroyaltourism.com/,4.7,150.0,"Bidhan Nagar, Siliguri - Purnia Rd, Siliguri, West Bengal 734425",733202,26.491674399999997,88.23837979999999,ChIJSTVwQkpB5DkRZapHCigo6og,https://www.google.com/maps/place/?q=place_id:ChIJSTVwQkpB5DkRZapHCigo6og,part_327,2026-09-20 20:43:02
Ak Holidays tour,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70617 59476,https://wa.me/message/BCROWEGNCLZWI1,4.8,8.0,"C54V+7GR, Belagachi, Bihar 855117",733202,26.4054726,88.1939111,ChIJV6CM7xf_5DkRojd4pTjwiR0,https://www.google.com/maps/place/?q=place_id:ChIJV6CM7xf_5DkRojd4pTjwiR0,part_327,2026-09-20 20:43:02
Riyaz Travels,Tour and Travel Operator,Tour agency,Tour agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80848 08643,N/A,5.0,27.0,"MECHI BODER, Bhat Gaon, Galgalia, Bihar 855106",733202,26.5264728,88.11577779999999,ChIJ3eBSndOt5TkREEmIp1Sc_XM,https://www.google.com/maps/place/?q=place_id:ChIJ3eBSndOt5TkREEmIp1Sc_XM,part_327,2026-09-20 20:43:02
Adventure Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Siliguri Rd, Bhotamari, West Bengal 733202",733202,26.4114693,88.2773442,ChIJRSa1Dnad-DkR2E_6GHtfKMU,https://www.google.com/maps/place/?q=place_id:ChIJRSa1Dnad-DkR2E_6GHtfKMU,part_327,2026-09-20 20:43:02
