business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIYAMOT SHOP,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83920 01709,N/A,5.0,,"Pachayat 2 Gp, Near, Choparabari, West Bengal 733201","Pachayat 2 Gp, Near",25.903101799999998,87.98203579999999,ChIJ6-YA4R875TkRdXoYulkA7uc,https://www.google.com/maps/place/?q=place_id:ChIJ6-YA4R875TkRdXoYulkA7uc,part_327,2026-09-20 20:42:12
Mahfooz Store,Kirana Store,Indian grocery store,"Indian grocery store, Warehouse store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"Mahfooz market, near Indian oil petrol pump, Alipur, Dalkhola, West Bengal 733209",733201,25.9128389,87.83241629999999,ChIJAfyjpT9H5TkRUH0PRse7yas,https://www.google.com/maps/place/?q=place_id:ChIJAfyjpT9H5TkRUH0PRse7yas,part_327,2026-09-20 20:42:12
Basanti Grocery Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 72760,N/A,4.3,,"Jolamari, Andharia, West Bengal 733201",Jolamari,25.868849299999997,88.0338623,ChIJd7q1tLgl5TkRQQqg5LwzHsc,https://www.google.com/maps/place/?q=place_id:ChIJd7q1tLgl5TkRQQqg5LwzHsc,part_327,2026-09-20 20:42:12
ASHMAT STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74076 78598,N/A,5.0,,"Goagaon Mean Road,Kalugaon, Harbhanga, Mean Road, Kalugaon, Goagaon, Harbhanga, West Bengal 733201",Kalugaon,25.9099777,88.0214464,ChIJJ_8xfrgl5TkRECScDTGTNw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8xfrgl5TkRECScDTGTNw8,part_327,2026-09-20 20:42:12
KARNA SINGHA,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93820 26415,N/A,,,"Bhoisghata Bazar, Bidyanandapur, Paniha, West Bengal 733201",Bhoisghata Bazar,25.910670399999997,87.9858934,ChIJfdbl5_Q75TkRYDMsl9GtNkE,https://www.google.com/maps/place/?q=place_id:ChIJfdbl5_Q75TkRYDMsl9GtNkE,part_327,2026-09-20 20:42:12
SAHA & SONS GROCERY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86176 54886,N/A,4.7,,"Market, damdama rd, Market, Damdama, West Bengal 733201",Market,25.913659,87.96145609999999,ChIJB7-p0_o75TkRMIm9OG7WK1c,https://www.google.com/maps/place/?q=place_id:ChIJB7-p0_o75TkRMIm9OG7WK1c,part_327,2026-09-20 20:42:12
HIGHRICH ONLINE SHOPPE(PRIYA GENERAL STORE),Kirana Store,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98518 38492,N/A,4.6,,"Surjapur, Asuragar, West Bengal 733209",733201,25.9615784,87.8491442,ChIJdaH0gQhB5TkRQhqHrS4N__w,https://www.google.com/maps/place/?q=place_id:ChIJdaH0gQhB5TkRQhqHrS4N__w,part_327,2026-09-20 20:42:12
HAJIRUDDIN GROCERY STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80167 92759,N/A,4.5,,"Godahat Market, Godahat Bazar, Goalpokhar, Athiala, West Bengal 733210",Godahat Bazar,26.0631278,88.0776155,ChIJVXbQSAkZ5TkRnJO_peor74g,https://www.google.com/maps/place/?q=place_id:ChIJVXbQSAkZ5TkRnJO_peor74g,part_327,2026-09-20 20:42:12
D CHOUDHARY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8888031,87.8232858,ChIJ8TprQgZH5TkRPrkAO2ejg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8TprQgZH5TkRPrkAO2ejg-I,part_327,2026-09-20 20:42:12
Narayan Stores(Tusta),Kirana Store,General store,"General store, Paper distributor",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"2V47+5G7, High School Rd, Kanki, West Bengal 733209",733201,26.005420899999997,87.8637895,ChIJQcvHZvI_5TkROrok_KHfn3g,https://www.google.com/maps/place/?q=place_id:ChIJQcvHZvI_5TkROrok_KHfn3g,part_327,2026-09-20 20:42:12
Mahafuj Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Jalsua, West Bengal 733209",733201,25.9568735,87.89501039999999,ChIJ6aLSbAA_5TkRxPx5bIiexQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aLSbAA_5TkRxPx5bIiexQ0,part_327,2026-09-20 20:42:12
Abdul Matin kirana store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99333 68882,N/A,,,"More, Bagela, West Bengal 733201",733201,25.8735467,87.8999836,ChIJEVw4piY55TkR4CU2I-byTTk,https://www.google.com/maps/place/?q=place_id:ChIJEVw4piY55TkR4CU2I-byTTk,part_327,2026-09-20 20:42:13
Kirana store meghdol,Kirana Store,Housing complex,Housing complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V3Q5+VC3, Bhabanipur, West Bengal 733201",733201,25.8896469,88.05854819999999,ChIJn9etwlYl5TkR_Ojj9kshq34,https://www.google.com/maps/place/?q=place_id:ChIJn9etwlYl5TkR_Ojj9kshq34,part_327,2026-09-20 20:42:13
Kawsar Kirana Store 🏪,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93253 18478,N/A,,,"Simanandapur Simanandapur, Bidyanandapur, Sima Anandapur, West Bengal 733201",733201,25.885186899999997,87.8805704,ChIJY4T8FTk55TkRgww6SJFUTWY,https://www.google.com/maps/place/?q=place_id:ChIJY4T8FTk55TkRgww6SJFUTWY,part_327,2026-09-20 20:42:13
Mejarul Hoque Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90649 23390,N/A,,,"Mejarul Haque Kirana Store, Bidyanandapur, Raniganj, West Bengal 733201",733201,25.858367299999998,87.9127908,ChIJ6_QuAko55TkRR2f7egjgAWo,https://www.google.com/maps/place/?q=place_id:ChIJ6_QuAko55TkRR2f7egjgAWo,part_327,2026-09-20 20:42:13
MUSTAK KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63042 70872,N/A,,,"Rasakhowa, Betna, Khanta, West Bengal 733201",Rasakhowa,25.8498186,88.0435479,ChIJCaGfrsQl5TkR8Pn1eW2wpWU,https://www.google.com/maps/place/?q=place_id:ChIJCaGfrsQl5TkR8Pn1eW2wpWU,part_327,2026-09-20 20:42:13
Anjum Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W2J3+5G3, Balichaur, Bhabaniganj, West Bengal 733208",733201,25.930386199999997,88.00380849999999,ChIJHRDJXAA75TkRJ7ft3FTS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJHRDJXAA75TkRJ7ft3FTS2Yk,part_327,2026-09-20 20:42:13
Faizul Rahaman Kirana Shop,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70298 28325,N/A,,,"nearby SSK School, Changola, Bidyanandapur, Chand Gola, West Bengal 733201",Changola,25.9048345,87.90178499999999,ChIJbw1Rkp055TkRxLZtwODIo3I,https://www.google.com/maps/place/?q=place_id:ChIJbw1Rkp055TkRxLZtwODIo3I,part_327,2026-09-20 20:42:13
Toufique kirana store,Kirana Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WV9X+JQG, Amalbari, West Bengal 733201",733201,25.9190699,87.8994384,ChIJb3CXNQA55TkR8VrNfDpwenk,https://www.google.com/maps/place/?q=place_id:ChIJb3CXNQA55TkR8VrNfDpwenk,part_327,2026-09-20 20:42:13
Mojibur Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WW82+QWR Muzibur Kirana Store, Barail, Amalbari, West Bengal 733201",733201,25.9169804,87.9022624,ChIJu7Tgbus55TkRH4xtzOJYpCo,https://www.google.com/maps/place/?q=place_id:ChIJu7Tgbus55TkRH4xtzOJYpCo,part_327,2026-09-20 20:42:13
KAMRUL KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89274 21854,N/A,,,"ZIAGACHI MARKET, Bidyanandapur, Kamartua, West Bengal 733201",ZIAGACHI MARKET,25.9005723,87.88576619999999,ChIJvx_1HFE55TkREFrfOMzSl4o,https://www.google.com/maps/place/?q=place_id:ChIJvx_1HFE55TkREFrfOMzSl4o,part_327,2026-09-20 20:42:13
Hasan Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75017 60133,N/A,,,"Market, Chapwa, West Bengal 733208",Market,25.9423434,88.0213938,ChIJYWZ98boj5TkRVBU5tRlAVcg,https://www.google.com/maps/place/?q=place_id:ChIJYWZ98boj5TkRVBU5tRlAVcg,part_327,2026-09-20 20:42:13
Anish Kirana Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80534 67812,N/A,,,"Madati Kalugaon Dighalgaon To, West Bengal 733210",733201,25.9121602,88.0363709,ChIJLeaoK2ol5TkRDsZqWssQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJLeaoK2ol5TkRDsZqWssQ0bs,part_327,2026-09-20 20:42:13
SARKAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78669 06352,N/A,5.0,1.0,"MARKET, Chandpur, West Bengal 733201",MARKET,25.8882349,87.9013082,ChIJC6c8wlI55TkRSHGHBu2brI4,https://www.google.com/maps/place/?q=place_id:ChIJC6c8wlI55TkRSHGHBu2brI4,part_327,2026-09-20 20:42:13
Wasey General Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,4.0,"Kanki, West Bengal 733209",733201,26.0046875,87.8558125,ChIJvXySyXA_5TkRISlqKoswGZI,https://www.google.com/maps/place/?q=place_id:ChIJvXySyXA_5TkRISlqKoswGZI,part_327,2026-09-20 20:42:13
